"price","change","match_qtty","side","time","total_vol"
14100,-100,100,"sd","14:28:03",8900
14150,-50,100,"sd","14:28:03",8800
14150,-50,100,"sd","14:17:06",8700
14150,-50,500,"bu","14:13:39",8600
14150,-50,200,"bu","14:10:52",8100
14150,-50,200,"bu","14:10:52",7900
14150,-50,200,"bu","14:08:34",7700
14150,-50,200,"bu","14:07:33",7500
14150,-50,200,"bu","14:07:33",7300
14100,-100,1000,"bu","14:07:33",7100
14100,-100,400,"bu","14:04:45",6100
14100,-100,100,"sd","14:04:18",5700
14100,-100,500,"sd","14:04:18",5600
14150,-50,100,"bu","13:46:34",5100
14150,-50,100,"bu","13:31:08",5000
14150,-50,100,"bu","13:02:28",4900
14100,-100,900,"bu","11:18:28",4800
14100,-100,1100,"sd","11:17:05",3900
14000,-200,100,"sd","10:43:23",2800
14000,-200,300,"sd","10:42:39",2700
14000,-200,400,"sd","10:42:39",2400
14050,-150,100,"sd","10:42:39",2000
14050,-150,100,"sd","10:42:39",1900
14050,-150,200,"sd","10:42:39",1800
14100,-100,100,"sd","10:42:39",1600
14100,-100,100,"sd","10:42:39",1500
14200,0,1000,"sd","10:38:28",1400
14200,0,200,"bu","10:13:45",400
14200,0,200,"sd","09:21:20",200
