"price","change","match_qtty","side","time","total_vol"
25000,200,2000,"sd","14:45:01",31500
25000,200,900,"sd","14:24:53",29500
25000,200,500,"sd","14:24:07",28600
25000,200,3900,"sd","14:23:47",28100
25000,200,500,"sd","14:16:11",24200
25000,200,1000,"sd","14:15:48",23700
25100,300,2100,"bu","14:14:31",22700
25100,300,1300,"sd","14:13:55",20600
25100,300,1100,"unknown","14:11:58",19300
25100,300,100,"sd","14:10:00",18200
25100,300,1000,"sd","14:08:24",18100
25100,300,1500,"unknown","14:04:42",17100
25100,300,200,"bu","14:04:17",15600
25100,300,500,"bu","13:54:56",15400
25100,300,500,"bu","13:48:27",14900
25100,300,100,"bu","13:46:53",14400
25100,300,100,"bu","13:43:51",14300
25100,300,400,"bu","13:43:03",14200
25100,300,500,"bu","13:38:09",13800
25000,200,300,"unknown","13:30:40",13300
25000,200,500,"sd","13:30:06",13000
25000,200,2000,"sd","13:29:05",12500
25000,200,300,"sd","13:22:56",10500
25000,200,1000,"unknown","13:17:29",10200
24900,100,100,"sd","13:08:53",9200
24900,100,500,"sd","13:07:31",9100
24900,100,1500,"sd","11:28:44",8600
25000,200,100,"bu","11:19:10",7100
25100,300,1100,"sd","10:28:09",7000
25100,300,400,"bu","10:27:49",5900
25100,300,1000,"bu","10:26:40",5500
25000,200,2000,"sd","10:26:06",4500
25000,200,800,"sd","10:08:59",2500
25000,200,100,"unknown","10:03:32",1700
25000,200,200,"sd","10:02:13",1600
25000,200,100,"bu","10:02:04",1400
24900,100,500,"unknown","09:52:55",1300
25000,200,100,"bu","09:48:31",800
25000,200,500,"bu","09:38:10",700
24900,100,100,"unknown","09:33:34",200
24900,100,100,"sd","09:20:30",100
