"price","change","match_qtty","side","time","total_vol"
5600,50,14800,"unknown","14:44:59",460200
5610,60,1000,"sd","14:29:50",445400
5610,60,300,"bu","14:29:48",444400
5610,60,5000,"bu","14:29:21",444100
5600,50,10000,"sd","14:29:10",439100
5600,50,45500,"sd","14:27:53",429100
5610,60,200,"sd","14:27:27",383600
5620,70,100,"bu","14:27:00",383400
5620,70,500,"bu","14:27:00",383300
5620,70,200,"bu","14:27:00",382800
5620,70,100,"bu","14:27:00",382600
5620,70,300,"bu","14:27:00",382500
5620,70,500,"bu","14:27:00",382200
5620,70,2300,"bu","14:27:00",381700
5610,60,1000,"sd","14:26:42",379400
5610,60,900,"bu","14:26:33",378400
5610,60,100,"bu","14:26:27",377500
5610,60,2900,"bu","14:26:27",377400
5610,60,700,"bu","14:26:18",374500
5610,60,100,"bu","14:25:58",373800
5610,60,1500,"bu","14:25:49",373700
5600,50,2000,"bu","14:25:38",372200
5600,50,2000,"bu","14:25:38",370200
5600,50,1000,"bu","14:25:38",368200
5600,50,3200,"bu","14:25:38",367200
5600,50,1000,"bu","14:25:13",364000
5600,50,100,"bu","14:23:11",363000
5600,50,500,"sd","14:22:53",362900
5600,50,400,"sd","14:21:58",362400
5600,50,300,"sd","14:21:27",362000
5610,60,800,"bu","14:20:30",361700
5610,60,200,"bu","14:20:30",360900
5610,60,1800,"bu","14:20:13",360700
5610,60,200,"bu","14:20:13",358900
5600,50,1800,"sd","14:20:10",358700
5600,50,200,"sd","14:20:10",356900
5600,50,300,"sd","14:19:04",356700
5600,50,100,"sd","14:19:04",356400
5600,50,300,"sd","14:18:51",356300
5600,50,700,"sd","14:18:51",356000
5600,50,300,"sd","14:18:10",355300
5600,50,200,"sd","14:18:10",355000
5600,50,500,"sd","14:18:10",354800
5600,50,200,"sd","14:17:53",354300
5600,50,1000,"sd","14:17:42",354100
5600,50,200,"bu","14:16:21",353100
5600,50,1300,"bu","14:16:21",352900
5600,50,8700,"bu","14:15:34",351600
5600,50,900,"bu","14:15:34",342900
5600,50,400,"bu","14:15:34",342000
5600,50,100,"bu","14:11:38",341600
5600,50,400,"bu","14:11:31",341500
5600,50,100,"sd","14:11:26",341100
5600,50,1000,"bu","14:09:24",341000
5600,50,1000,"bu","14:09:24",340000
5600,50,8000,"bu","14:09:24",339000
5600,50,7000,"sd","14:08:04",331000
5600,50,100,"bu","14:06:58",324000
5600,50,300,"bu","14:06:16",323900
5600,50,600,"bu","14:04:50",323600
5600,50,400,"bu","14:04:50",323000
5600,50,600,"bu","14:04:38",322600
5560,10,1200,"bu","14:00:30",322000
5560,10,2000,"bu","14:00:30",320800
5560,10,300,"bu","14:00:21",318800
5560,10,1000,"bu","14:00:12",318500
5560,10,200,"sd","14:00:11",317500
5560,10,300,"sd","14:00:11",317300
5560,10,5000,"sd","14:00:11",317000
5550,0,1000,"sd","13:57:50",312000
5550,0,500,"sd","13:57:50",311000
5550,0,300,"sd","13:57:50",310500
5550,0,500,"sd","13:57:50",310200
5550,0,1600,"sd","13:57:50",309700
5550,0,400,"sd","13:57:33",308100
5550,0,200,"sd","13:57:33",307700
5560,10,200,"bu","13:57:01",307500
5560,10,2000,"bu","13:56:36",307300
5560,10,2000,"bu","13:56:14",305300
5560,10,200,"bu","13:55:18",303300
5560,10,200,"bu","13:55:11",303100
5550,0,400,"sd","13:54:34",302900
5550,0,1000,"sd","13:54:34",302500
5550,0,500,"sd","13:54:34",301500
