"price","change","match_qtty","side","time","total_vol"
91700,600,51900,"unknown","14:45:00",801500
91500,400,700,"bu","14:29:43",749600
91500,400,300,"bu","14:29:43",748900
91500,400,200,"bu","14:29:09",748600
91500,400,100,"bu","14:29:02",748400
91400,300,100,"sd","14:28:23",748300
91500,400,100,"bu","14:28:20",748200
91400,300,100,"sd","14:28:13",748100
91400,300,100,"sd","14:28:13",748000
91400,300,700,"sd","14:28:13",747900
91500,400,100,"sd","14:28:13",747200
91500,400,100,"bu","14:27:56",747100
91500,400,1000,"bu","14:27:56",747000
91500,400,100,"bu","14:27:56",746000
91500,400,100,"bu","14:27:56",745900
91500,400,200,"bu","14:27:56",745800
91500,400,500,"bu","14:27:56",745600
91500,400,500,"bu","14:27:29",745100
91500,400,200,"bu","14:27:29",744600
91400,300,300,"sd","14:27:29",744400
91400,300,300,"sd","14:27:29",744100
91500,400,300,"bu","14:26:26",743800
91500,400,100,"bu","14:26:23",743500
91500,400,1500,"bu","14:25:22",743400
91500,400,100,"sd","14:24:48",741900
91500,400,100,"sd","14:24:48",741800
91500,400,700,"sd","14:24:48",741700
91500,400,1500,"sd","14:24:35",741000
91500,400,300,"sd","14:23:29",739500
91500,400,200,"sd","14:23:29",739200
91500,400,500,"sd","14:23:29",739000
91700,600,100,"bu","14:22:56",738500
91700,600,100,"bu","14:22:02",738400
91400,300,4700,"sd","14:21:20",738300
91400,300,200,"sd","14:21:20",733600
91500,400,100,"sd","14:21:20",733400
91500,400,100,"sd","14:21:19",733300
91500,400,100,"sd","14:21:19",733200
91500,400,100,"sd","14:20:45",733100
91500,400,100,"sd","14:20:45",733000
91500,400,500,"sd","14:20:45",732900
91500,400,4300,"sd","14:20:45",732400
91700,600,200,"bu","14:20:39",728100
91500,400,100,"sd","14:20:25",727900
91500,400,100,"sd","14:20:23",727800
91500,400,500,"sd","14:20:05",727700
91500,400,500,"sd","14:18:54",727200
91500,400,500,"sd","14:18:54",726700
91700,600,500,"bu","14:18:49",726200
91700,600,300,"bu","14:18:30",725700
91600,500,500,"bu","14:18:30",725400
91600,500,1000,"bu","14:18:30",724900
91600,500,3600,"bu","14:18:30",723900
91600,500,100,"bu","14:18:13",720300
91600,500,1000,"bu","14:17:45",720200
91600,500,500,"bu","14:17:38",719200
91600,500,100,"bu","14:17:38",718700
91600,500,100,"bu","14:17:34",718600
91500,400,500,"sd","14:16:51",718500
91500,400,4000,"sd","14:16:20",718000
91500,400,1000,"sd","14:16:19",714000
91500,400,1000,"sd","14:16:19",713000
91600,500,200,"bu","14:15:37",712000
91600,500,800,"bu","14:15:37",711800
91500,400,1000,"sd","14:15:37",711000
91500,400,1000,"sd","14:15:37",710000
91600,500,400,"bu","14:15:36",709000
91500,400,2300,"sd","14:15:26",708600
91600,500,100,"sd","14:14:44",706300
91600,500,200,"sd","14:14:44",706200
91600,500,200,"sd","14:14:44",706000
91600,500,100,"sd","14:14:44",705800
91600,500,100,"sd","14:14:44",705700
91600,500,100,"sd","14:14:44",705600
91600,500,100,"sd","14:14:35",705500
91600,500,100,"sd","14:14:35",705400
91700,600,300,"sd","14:14:22",705300
91700,600,2000,"sd","14:14:22",705000
91700,600,100,"sd","14:14:22",703000
91700,600,2000,"sd","14:14:21",702900
91700,600,100,"sd","14:14:21",700900
91700,600,2200,"sd","14:14:21",700800
91700,600,3200,"sd","14:14:19",698600
91700,600,500,"sd","14:14:19",695400
91800,700,100,"bu","14:14:04",694900
91800,700,300,"bu","14:13:22",694800
91800,700,300,"bu","14:12:24",694500
91800,700,2000,"bu","14:11:45",694200
91800,700,700,"bu","14:11:45",692200
91800,700,200,"bu","14:11:38",691500
91800,700,500,"bu","14:11:36",691300
91800,700,1000,"sd","14:11:12",690800
91800,700,1000,"sd","14:11:12",689800
91800,700,900,"sd","14:11:12",688800
91900,800,4700,"bu","14:10:49",687900
91900,800,200,"bu","14:10:49",683200
91900,800,2000,"bu","14:10:49",683000
91900,800,500,"bu","14:10:49",681000
91900,800,1600,"bu","14:10:49",680500
91900,800,400,"bu","14:10:45",678900
91900,800,200,"bu","14:10:45",678500
91800,700,1900,"sd","14:10:16",678300
91800,700,100,"sd","14:10:16",676400
91900,800,600,"bu","14:09:44",676300
91900,800,200,"sd","14:09:43",675700
91900,800,600,"bu","14:09:34",675500
91900,800,300,"bu","14:09:30",674900
91900,800,100,"sd","14:09:26",674600
91900,800,2000,"sd","14:09:16",674500
91900,800,100,"bu","14:09:15",672500
91900,800,5000,"bu","14:09:15",672400
91900,800,1800,"bu","14:09:15",667400
91900,800,200,"bu","14:08:37",665600
91900,800,100,"bu","14:08:37",665400
91900,800,200,"bu","14:08:37",665300
91900,800,2000,"bu","14:08:36",665100
91900,800,7800,"sd","14:08:19",663100
92000,900,200,"bu","14:08:18",655300
91900,800,200,"bu","14:08:14",655100
91900,800,100,"bu","14:08:14",654900
91900,800,100,"bu","14:08:14",654800
91900,800,800,"bu","14:08:14",654700
91900,800,200,"bu","14:08:07",653900
91900,800,500,"bu","14:08:07",653700
91900,800,100,"bu","14:08:07",653200
91900,800,100,"bu","14:08:07",653100
91900,800,100,"bu","14:08:07",653000
91700,600,100,"sd","14:08:07",652900
91900,800,400,"bu","14:08:02",652800
91900,800,2000,"bu","14:08:02",652400
91900,800,600,"bu","14:08:02",650400
91900,800,1100,"bu","14:07:58",649800
91900,800,100,"bu","14:07:42",648700
91700,600,2200,"sd","14:07:20",648600
91800,700,2000,"sd","14:07:20",646400
91800,700,100,"sd","14:07:20",644400
91800,700,700,"sd","14:07:20",644300
91900,800,1000,"sd","14:07:07",643600
91900,800,2200,"sd","14:07:07",642600
91900,800,200,"sd","14:07:06",640400
91900,800,1000,"sd","14:07:03",640200
91900,800,200,"sd","14:07:02",639200
91900,800,100,"sd","14:06:57",639000
91900,800,300,"sd","14:06:56",638900
91900,800,100,"sd","14:06:55",638600
91900,800,200,"bu","14:06:47",638500
91900,800,1000,"bu","14:06:47",638300
91900,800,3700,"bu","14:06:47",637300
91900,800,1100,"bu","14:06:44",633600
91700,600,100,"sd","14:06:44",632500
91900,800,200,"bu","14:06:34",632400
91900,800,1900,"bu","14:06:34",632200
91800,700,2900,"bu","14:06:34",630300
91800,700,3000,"bu","14:06:24",627400
91800,700,500,"bu","14:06:24",624400
91800,700,500,"bu","14:06:19",623900
91800,700,100,"bu","14:06:18",623400
91800,700,500,"sd","14:06:15",623300
91800,700,10000,"sd","14:06:15",622800
91900,800,400,"sd","14:06:15",612800
92000,900,300,"bu","14:06:08",612400
92000,900,500,"bu","14:06:07",612100
92000,900,100,"bu","14:06:07",611600
92000,900,100,"bu","14:06:07",611500
92000,900,100,"bu","14:06:07",611400
91900,800,100,"sd","14:06:05",611300
92000,900,100,"bu","14:06:02",611200
92000,900,400,"bu","14:06:02",611100
92000,900,100,"bu","14:06:00",610700
92000,900,300,"bu","14:05:50",610600
92000,900,100,"bu","14:05:50",610300
92000,900,1000,"bu","14:05:50",610200
91900,800,2000,"bu","14:05:50",609200
91900,800,1000,"bu","14:05:50",607200
91900,800,100,"bu","14:05:50",606200
91900,800,400,"bu","14:05:50",606100
92000,900,500,"bu","14:05:50",605700
91900,800,400,"unknown","14:05:40",605200
91900,800,1200,"sd","14:05:40",604800
91900,800,1000,"bu","14:05:30",603600
91900,800,100,"bu","14:05:30",602600
91900,800,2000,"bu","14:05:30",602500
91900,800,500,"bu","14:05:30",600500
91900,800,100,"bu","14:05:30",600000
91900,800,200,"bu","14:05:30",599900
91900,800,300,"bu","14:05:30",599700
91900,800,200,"bu","14:05:27",599400
91900,800,300,"bu","14:05:22",599200
91900,800,400,"bu","14:05:17",598900
91900,800,400,"bu","14:05:05",598500
91800,700,1000,"bu","14:05:05",598100
91800,700,1000,"bu","14:05:05",597100
91800,700,100,"bu","14:05:05",596100
91800,700,100,"bu","14:05:05",596000
91800,700,200,"bu","14:05:05",595900
91800,700,1000,"bu","14:05:05",595700
91800,700,1600,"bu","14:05:05",594700
91800,700,400,"bu","14:05:01",593100
91700,600,1100,"sd","14:04:58",592700
91700,600,200,"sd","14:04:52",591600
91700,600,100,"sd","14:04:37",591400
91800,700,1000,"bu","14:04:21",591300
91800,700,700,"bu","14:04:21",590300
91800,700,100,"bu","14:04:21",589600
91800,700,200,"bu","14:04:21",589500
91800,700,300,"bu","14:04:21",589300
91800,700,500,"bu","14:04:21",589000
91800,700,100,"bu","14:04:21",588500
91800,700,1000,"bu","14:04:21",588400
91800,700,100,"bu","14:04:21",587400
91800,700,200,"bu","14:04:21",587300
91800,700,200,"bu","14:04:21",587100
91800,700,1000,"bu","14:04:21",586900
91700,600,100,"bu","14:04:18",585900
91700,600,100,"bu","14:04:18",585800
91700,600,500,"bu","14:04:18",585700
91700,600,200,"bu","14:04:10",585200
91700,600,800,"bu","14:04:10",585000
91700,600,200,"bu","14:03:52",584200
91700,600,1500,"bu","14:03:52",584000
91700,600,100,"bu","14:03:52",582500
91600,500,100,"sd","14:03:45",582400
91600,500,100,"bu","14:03:25",582300
91600,500,100,"bu","14:03:25",582200
91600,500,600,"bu","14:03:09",582100
91600,500,200,"bu","14:02:49",581500
91600,500,100,"bu","14:02:49",581300
91600,500,4000,"sd","14:02:49",581200
91700,600,5000,"sd","14:02:35",577200
91700,600,100,"bu","14:02:20",572200
91700,600,1000,"bu","14:02:20",572100
91700,600,2900,"bu","14:02:20",571100
91700,600,100,"sd","14:02:16",568200
91700,600,100,"sd","14:01:42",568100
91700,600,100,"sd","14:01:41",568000
91700,600,500,"sd","14:01:40",567900
91800,700,200,"bu","14:01:40",567400
91700,600,200,"sd","14:01:37",567200
91700,600,200,"sd","14:01:33",567000
91700,600,1100,"bu","14:01:30",566800
91700,600,100,"bu","14:01:30",565700
91700,600,400,"bu","14:01:30",565600
91700,600,100,"bu","14:01:30",565200
91700,600,500,"bu","14:01:30",565100
91700,600,700,"bu","14:01:30",564600
91700,600,100,"bu","14:01:30",563900
91700,600,1400,"bu","14:01:30",563800
91700,600,1000,"bu","14:01:22",562400
91600,500,100,"sd","14:01:15",561400
91700,600,600,"bu","14:01:14",561300
91700,600,100,"bu","14:01:14",560700
91700,600,500,"bu","14:01:14",560600
91700,600,1000,"bu","14:01:14",560100
91700,600,3000,"bu","14:01:14",559100
91700,600,100,"bu","14:01:14",556100
91700,600,100,"bu","14:01:14",556000
91600,500,100,"sd","14:01:08",555900
91600,500,100,"bu","14:00:47",555800
91600,500,100,"bu","14:00:47",555700
91600,500,100,"bu","14:00:47",555600
91600,500,300,"bu","14:00:47",555500
91600,500,1500,"bu","14:00:47",555200
91600,500,100,"bu","14:00:47",553700
91600,500,1000,"bu","14:00:47",553600
91600,500,100,"bu","14:00:47",552600
91600,500,200,"bu","14:00:47",552500
91600,500,1700,"bu","14:00:47",552300
91600,500,6500,"bu","14:00:44",550600
91600,500,500,"bu","14:00:44",544100
91600,500,700,"bu","14:00:44",543600
91600,500,700,"bu","14:00:44",542900
91600,500,200,"bu","14:00:44",542200
91600,500,400,"bu","14:00:44",542000
91500,400,100,"sd","14:00:41",541600
91500,400,100,"sd","14:00:37",541500
91500,400,200,"sd","13:59:52",541400
91500,400,200,"sd","13:59:22",541200
91500,400,2500,"bu","13:59:22",541000
91500,400,4500,"sd","13:59:20",538500
91500,400,200,"sd","13:59:17",534000
91500,400,400,"bu","13:59:17",533800
91500,400,100,"bu","13:59:17",533400
91500,400,200,"bu","13:59:17",533300
91500,400,1500,"bu","13:59:17",533100
91500,400,1000,"bu","13:59:17",531600
91500,400,1500,"bu","13:59:17",530600
91400,300,100,"sd","13:59:16",529100
91500,400,900,"bu","13:58:54",529000
91500,400,1000,"bu","13:58:54",528100
91500,400,900,"bu","13:58:54",527100
91500,400,500,"bu","13:58:54",526200
91500,400,500,"bu","13:58:54",525700
91500,400,2000,"bu","13:58:54",525200
91500,400,100,"bu","13:58:54",523200
91500,400,100,"bu","13:58:54",523100
91500,400,600,"bu","13:58:54",523000
91500,400,3400,"bu","13:58:54",522400
91400,300,500,"sd","13:58:16",519000
91400,300,300,"sd","13:58:16",518500
91400,300,200,"sd","13:58:16",518200
91400,300,200,"sd","13:57:49",518000
91400,300,100,"sd","13:57:43",517800
91400,300,100,"sd","13:57:25",517700
91400,300,2300,"sd","13:57:23",517600
91400,300,100,"sd","13:57:20",515300
91400,300,200,"sd","13:57:09",515200
91400,300,1700,"sd","13:57:04",515000
91400,300,100,"sd","13:56:59",513300
91400,300,5000,"bu","13:56:51",513200
91300,200,100,"sd","13:56:21",508200
91300,200,300,"sd","13:56:17",508100
