"price","change","match_qtty","side","time","total_vol"
29900,-50,68100,"unknown","14:45:01",1779600
29950,0,600,"sd","14:29:14",1711500
29950,0,1000,"sd","14:29:14",1710900
29950,0,500,"sd","14:29:14",1709900
29950,0,300,"sd","14:29:14",1709400
29950,0,1600,"sd","14:29:14",1709100
29950,0,100,"sd","14:29:14",1707500
29950,0,100,"sd","14:29:14",1707400
29950,0,15800,"sd","14:29:14",1707300
29950,0,100,"sd","14:28:01",1691500
29950,0,500,"sd","14:27:57",1691400
30000,50,900,"bu","14:27:46",1690900
30000,50,300,"bu","14:27:46",1690000
30000,50,500,"bu","14:27:46",1689700
30000,50,200,"bu","14:27:46",1689200
30000,50,300,"bu","14:27:46",1689000
30000,50,200,"bu","14:27:46",1688700
30000,50,600,"bu","14:27:46",1688500
30000,50,10000,"bu","14:27:03",1687900
29950,0,1000,"sd","14:26:48",1677900
30000,50,100,"bu","14:26:34",1676900
30000,50,3000,"bu","14:26:02",1676800
30000,50,100,"bu","14:25:40",1673800
29950,0,200,"sd","14:25:35",1673700
29950,0,1500,"sd","14:25:30",1673500
30000,50,3000,"bu","14:25:23",1672000
30000,50,100,"sd","14:25:01",1669000
30000,50,2000,"sd","14:25:01",1668900
30000,50,1100,"sd","14:25:01",1666900
30000,50,100,"sd","14:24:11",1665800
30000,50,800,"sd","14:23:53",1665700
30000,50,200,"sd","14:23:53",1664900
30000,50,1000,"sd","14:23:49",1664700
30000,50,100,"sd","14:23:35",1663700
30000,50,500,"bu","14:23:34",1663600
30000,50,20000,"bu","14:23:34",1663100
30000,50,8200,"bu","14:23:34",1643100
30000,50,500,"bu","14:23:12",1634900
30000,50,400,"bu","14:23:11",1634400
30000,50,100,"bu","14:22:53",1634000
30000,50,500,"bu","14:22:37",1633900
30000,50,300,"bu","14:22:30",1633400
30000,50,100,"bu","14:22:30",1633100
30000,50,100,"bu","14:22:30",1633000
30000,50,100,"bu","14:22:30",1632900
30000,50,100,"bu","14:22:30",1632800
30000,50,500,"bu","14:22:26",1632700
30000,50,1000,"bu","14:22:17",1632200
30000,50,500,"bu","14:22:17",1631200
30000,50,100,"bu","14:22:17",1630700
30000,50,5200,"bu","14:22:17",1630600
30000,50,100,"bu","14:21:49",1625400
30000,50,1000,"bu","14:21:25",1625300
29950,0,10900,"sd","14:21:00",1624300
