"price","change","match_qtty","side","time","total_vol"
21100,300,7700,"bu","14:45:02",235600
21100,300,2000,"bu","14:29:52",227900
21100,300,100,"bu","14:29:40",225900
21100,300,200,"bu","14:29:20",225800
21100,300,1000,"sd","14:29:04",225600
21100,300,4000,"bu","14:28:49",224600
21100,300,100,"bu","14:26:18",220600
21000,200,1400,"sd","14:26:01",220500
21000,200,4000,"sd","14:17:48",219100
21100,300,2000,"sd","14:17:02",215100
21100,300,1000,"sd","14:16:31",213100
21100,300,500,"sd","14:16:00",212100
21100,300,7500,"bu","14:15:57",211600
21000,200,200,"sd","14:15:47",204100
21000,200,500,"sd","14:14:45",203900
21000,200,100,"sd","14:14:09",203400
21000,200,100,"sd","14:13:09",203300
21000,200,1000,"sd","14:12:29",203200
21000,200,1900,"sd","14:11:37",202200
21000,200,700,"bu","14:11:08",200300
21000,200,5000,"bu","14:08:04",199600
20900,100,100,"unknown","14:03:01",194600
20900,100,100,"bu","14:01:35",194500
20800,0,1000,"sd","13:58:10",194400
20900,100,400,"bu","13:56:38",193400
20900,100,600,"bu","13:56:17",193000
20900,100,1000,"sd","13:56:01",192400
20900,100,1000,"sd","13:47:54",191400
20900,100,300,"sd","13:47:18",190400
20900,100,100,"sd","13:46:08",190100
20900,100,500,"sd","13:45:43",190000
20900,100,400,"sd","13:45:07",189500
20900,100,1000,"sd","13:43:06",189100
20900,100,300,"sd","13:38:35",188100
20900,100,200,"sd","13:36:25",187800
20900,100,300,"sd","13:35:31",187600
20900,100,3700,"bu","13:35:08",187300
20900,100,1000,"sd","13:35:02",183600
20900,100,2000,"sd","13:34:45",182600
20900,100,100,"sd","13:34:34",180600
20900,100,2000,"sd","13:34:30",180500
21000,200,100,"bu","13:27:36",178500
20900,100,1000,"sd","13:26:32",178400
20900,100,1200,"sd","13:26:05",177400
20900,100,4000,"bu","13:25:46",176200
20900,100,3000,"bu","13:25:15",172200
20900,100,100,"bu","13:24:39",169200
20800,0,2200,"sd","13:20:13",169100
20800,0,500,"sd","13:16:25",166900
20900,100,100,"bu","13:10:04",166400
20800,0,3400,"sd","13:08:21",166300
20900,100,100,"bu","13:03:41",162900
20900,100,2000,"bu","13:03:25",162800
20900,100,100,"bu","13:03:24",160800
20900,100,1500,"bu","13:01:24",160700
20900,100,8000,"bu","13:00:26",159200
20800,0,1800,"sd","13:00:02",151200
20800,0,3000,"bu","11:28:53",149400
20800,0,1200,"bu","11:20:16",146400
20800,0,1300,"unknown","11:15:57",145200
20800,0,500,"bu","11:13:20",143900
20800,0,700,"bu","11:13:07",143400
20800,0,500,"bu","11:12:46",142700
20800,0,2000,"bu","11:11:06",142200
20900,100,100,"bu","11:09:59",140200
20800,0,10000,"sd","11:09:51",140100
20900,100,5000,"bu","11:00:12",130100
20800,0,5000,"sd","11:00:10",125100
20900,100,10000,"sd","10:57:32",120100
21000,200,200,"bu","10:53:12",110100
20900,100,700,"bu","10:52:56",109900
20900,100,100,"bu","10:52:30",109200
20900,100,5000,"bu","10:52:11",109100
20900,100,200,"bu","10:51:34",104100
20900,100,4000,"bu","10:51:12",103900
20900,100,500,"sd","10:50:36",99900
