"price","change","match_qtty","side","time","total_vol"
41450,1650,5600,"unknown","14:45:01",36600
41450,1650,200,"sd","14:23:29",31000
41450,1650,200,"bu","14:14:32",30800
41450,1650,100,"sd","14:12:32",30600
41450,1650,100,"sd","13:45:41",30500
41450,1650,2200,"sd","13:36:57",30400
41450,1650,1000,"sd","13:34:09",28200
41450,1650,200,"sd","13:33:27",27200
41450,1650,800,"sd","13:33:27",27000
41450,1650,200,"sd","13:31:28",26200
41500,1700,200,"sd","13:31:28",26000
41500,1700,100,"bu","13:31:20",25800
41450,1650,200,"bu","13:26:40",25700
41500,1700,800,"bu","13:25:26",25500
41450,1650,200,"bu","13:25:26",24700
40600,800,100,"sd","13:02:03",24500
40600,800,100,"sd","10:34:14",24400
41000,1200,100,"sd","10:34:14",24300
41500,1700,1500,"bu","10:31:52",24200
41500,1700,19500,"bu","10:31:52",22700
41450,1650,200,"bu","10:31:52",3200
41400,1600,100,"bu","10:31:52",3000
41400,1600,500,"bu","10:31:52",2900
41400,1600,200,"bu","10:31:52",2400
41500,1700,500,"bu","09:57:34",2200
41200,1400,1200,"bu","09:57:34",1700
41200,1400,100,"bu","09:57:34",500
41150,1350,200,"bu","09:57:34",400
41200,1400,100,"bu","09:28:56",200
41000,1200,100,"bu","09:28:39",100
