"price","change","match_qtty","side","time","total_vol"
11300,100,100,"bu","14:25:34",11900
11300,100,200,"bu","14:25:34",11800
11300,100,1000,"bu","14:25:34",11600
11300,100,100,"bu","14:21:12",10600
11200,0,100,"sd","14:12:52",10500
11200,0,5400,"bu","13:50:34",10400
11200,0,500,"sd","13:35:59",5000
11200,0,1000,"sd","13:35:59",4500
11200,0,500,"sd","13:35:59",3500
11250,50,100,"sd","13:34:50",3000
11250,50,500,"sd","13:34:50",2900
11300,100,500,"sd","10:21:07",2400
11150,-50,100,"bu","10:02:24",1900
11150,-50,1000,"sd","09:59:14",1800
11150,-50,200,"sd","09:59:14",800
11150,-50,100,"sd","09:55:44",600
11200,0,100,"sd","09:55:44",500
11200,0,100,"bu","09:37:32",400
11200,0,300,"sd","09:33:52",300
