"price","change","match_qtty","side","time","total_vol"
34300,300,300,"sd","14:59:02",12100
34300,300,600,"sd","14:44:16",11800
34300,300,500,"bu","14:41:21",11200
34300,300,100,"unknown","14:33:30",10700
34200,200,1200,"sd","14:18:51",10600
34200,200,400,"sd","13:54:49",9400
34200,200,500,"sd","13:48:32",9000
34200,200,300,"sd","13:36:04",8500
34200,200,400,"sd","13:33:23",8200
34300,300,400,"unknown","13:28:40",7800
34300,300,400,"bu","13:23:39",7400
34300,300,500,"bu","13:15:28",7000
34300,300,300,"bu","13:13:39",6500
34200,200,200,"sd","13:03:31",6200
34200,200,100,"sd","11:24:53",6000
34200,200,100,"sd","10:50:54",5900
34200,200,300,"sd","10:19:37",5800
34200,200,100,"sd","10:17:56",5500
34300,300,200,"bu","10:15:11",5400
34300,300,400,"unknown","10:08:41",5200
34300,300,1600,"sd","10:07:29",4800
34400,400,100,"sd","10:06:44",3200
34300,300,100,"sd","09:49:25",3100
34300,300,900,"bu","09:28:47",3000
34300,300,500,"bu","09:23:38",2100
34300,300,500,"bu","09:23:05",1600
34300,300,500,"bu","09:20:46",1100
34200,200,600,"sd","09:18:13",600
