"price","change","match_qtty","side","time","total_vol"
3850,10,500,"bu","14:45:01",37100
3850,10,100,"bu","14:28:44",36600
3840,0,100,"sd","14:25:49",36500
3840,0,400,"sd","14:25:13",36400
3840,0,200,"bu","14:19:27",36000
3840,0,100,"bu","14:12:03",35800
3840,0,200,"bu","14:02:36",35700
3800,-40,500,"bu","13:48:56",35500
3800,-40,500,"bu","13:48:44",35000
3800,-40,4700,"sd","13:48:39",34500
3800,-40,200,"sd","13:48:39",29800
3840,0,1000,"bu","13:44:13",29600
3800,-40,100,"bu","13:38:44",28600
3800,-40,200,"bu","13:38:34",28500
3800,-40,1000,"bu","13:37:56",28300
3800,-40,100,"sd","13:36:27",27300
3800,-40,900,"sd","13:36:27",27200
3800,-40,300,"sd","13:36:27",26300
3800,-40,700,"bu","13:22:51",26000
3800,-40,300,"sd","13:18:38",25300
3800,-40,100,"sd","13:18:38",25000
3800,-40,700,"sd","13:18:38",24900
3800,-40,300,"sd","13:17:38",24200
3800,-40,200,"sd","13:17:38",23900
3800,-40,800,"sd","13:17:38",23700
3800,-40,500,"sd","13:17:38",22900
3800,-40,200,"sd","13:17:38",22400
3800,-40,200,"sd","13:17:38",22200
3800,-40,200,"sd","13:17:38",22000
3800,-40,1000,"sd","13:17:38",21800
3800,-40,200,"sd","13:17:38",20800
3810,-30,400,"sd","13:17:38",20600
3810,-30,1000,"sd","13:17:38",20200
3800,-40,100,"sd","13:05:41",19200
3800,-40,900,"sd","11:28:51",19100
3800,-40,500,"sd","11:28:51",18200
3800,-40,1000,"sd","11:28:51",17700
3800,-40,400,"sd","11:11:51",16700
3800,-40,4000,"sd","11:11:51",16300
3800,-40,100,"sd","11:10:25",12300
3800,-40,100,"sd","11:10:25",12200
3810,-30,100,"sd","11:10:25",12100
3810,-30,400,"sd","11:06:19",12000
3810,-30,100,"sd","11:03:28",11600
3810,-30,1000,"sd","11:03:28",11500
3830,-10,200,"sd","11:03:28",10500
3830,-10,1000,"sd","11:03:28",10300
3850,10,200,"bu","11:02:15",9300
3850,10,200,"bu","10:51:10",9100
3850,10,200,"sd","10:48:34",8900
3840,0,200,"unknown","10:35:20",8700
3840,0,300,"unknown","10:35:20",8500
3840,0,100,"unknown","10:35:20",8200
3840,0,900,"sd","10:23:35",8100
3840,0,200,"sd","10:23:35",7200
3860,20,200,"bu","10:18:17",7000
3860,20,300,"sd","10:13:38",6800
3870,30,300,"bu","10:10:35",6500
3850,10,1000,"bu","10:10:02",6200
3850,10,100,"bu","10:10:02",5200
3840,0,300,"sd","10:07:21",5100
3850,10,100,"bu","10:06:51",4800
3850,10,900,"bu","10:06:51",4700
3850,10,500,"bu","10:06:50",3800
3840,0,200,"bu","10:05:31",3300
3850,10,100,"bu","09:51:57",3100
3850,10,500,"bu","09:45:23",3000
3850,10,300,"bu","09:43:31",2500
3880,40,100,"bu","09:39:44",2200
3890,50,100,"bu","09:34:05",2100
3900,60,2000,"bu","09:15:00",2000
