"price","change","match_qtty","side","time","total_vol"
3800,0,500,"sd","14:43:37",22600
3800,0,100,"bu","14:41:31",22100
3800,0,4400,"bu","14:33:53",22000
3900,100,100,"bu","13:48:18",17600
3800,0,2500,"sd","13:30:26",17500
3900,100,100,"bu","13:10:01",15000
3900,100,100,"bu","11:29:55",14900
3800,0,3000,"sd","11:03:56",14800
3900,100,1500,"sd","09:24:03",11800
4000,200,700,"bu","09:22:46",10300
3900,100,8500,"bu","09:22:15",9600
3900,100,100,"bu","09:18:52",1100
3800,0,500,"bu","09:18:08",1000
3800,0,500,"bu","09:00:15",500
