"price","change","match_qtty","side","time","total_vol"
9000,100,1000,"unknown","14:46:19",142700
9000,100,2300,"unknown","14:45:02",141700
9100,200,100,"bu","14:27:34",139400
9100,200,900,"bu","14:23:23",139300
9100,200,10000,"bu","13:52:19",138400
9100,200,20000,"bu","13:49:28",128400
9100,200,100,"bu","13:46:43",108400
9000,100,3100,"sd","13:37:59",108300
9000,100,1000,"sd","13:30:33",105200
9000,100,300,"bu","13:15:55",104200
9000,100,500,"bu","13:13:24",103900
9000,100,5000,"bu","13:12:12",103400
9000,100,500,"bu","13:00:05",98400
9000,100,200,"bu","13:00:04",97900
9000,100,8000,"bu","13:00:03",97700
9000,100,11800,"sd","11:24:19",89700
9000,100,1000,"sd","11:13:49",77900
9000,100,2600,"sd","10:58:58",76900
9000,100,600,"sd","10:52:59",74300
9000,100,1000,"sd","10:34:16",73700
9100,200,100,"bu","10:20:49",72700
9000,100,1000,"sd","10:10:59",72600
9000,100,5000,"sd","10:10:28",71600
9000,100,3000,"sd","10:08:46",66600
9000,100,400,"sd","09:49:32",63600
9100,200,1700,"bu","09:49:12",63200
9100,200,3000,"bu","09:46:38",61500
9200,300,10000,"bu","09:41:16",58500
9200,300,200,"bu","09:41:11",48500
9100,200,3500,"unknown","09:38:42",48300
9100,200,500,"bu","09:37:14",44800
9100,200,500,"bu","09:36:39",44300
9100,200,23100,"unknown","09:36:11",43800
9100,200,100,"bu","09:35:13",20700
9000,100,16100,"sd","09:30:46",20600
9000,100,3000,"bu","09:27:31",4500
8900,0,400,"sd","09:18:36",1500
8900,0,1100,"sd","09:03:33",1100
