"price","change","match_qtty","side","time","total_vol"
68600,200,300,"bu","14:59:43",149600
68400,0,200,"sd","14:58:39",149300
68300,-100,100,"sd","14:43:00",149100
68300,-100,300,"bu","14:36:18",149000
68300,-100,900,"bu","14:35:47",148700
68300,-100,100,"bu","14:32:37",147800
68300,-100,100,"bu","14:31:05",147700
68300,-100,100,"bu","14:30:04",147600
68300,-100,300,"bu","14:29:36",147500
68300,-100,1900,"bu","14:29:27",147200
68300,-100,4000,"bu","14:28:36",145300
68300,-100,12300,"sd","14:27:48",141300
68300,-100,5700,"bu","14:20:58",129000
68000,-400,300,"unknown","14:20:25",123300
68000,-400,9700,"sd","14:20:13",123000
68300,-100,4300,"sd","14:19:39",113300
68300,-100,10000,"sd","14:19:15",109000
68900,500,2000,"bu","14:18:24",99000
68900,500,1000,"bu","14:17:27",97000
68500,100,200,"sd","14:17:15",96000
68500,100,100,"sd","14:12:23",95800
68500,100,100,"sd","14:06:36",95700
68900,500,2000,"bu","14:01:43",95600
68900,500,100,"bu","14:00:05",93600
68900,500,1000,"bu","13:55:10",93500
68500,100,400,"bu","13:54:18",92500
68300,-100,100,"sd","13:53:43",92100
68100,-300,100,"sd","13:51:54",92000
68100,-300,100,"sd","13:51:30",91900
68100,-300,100,"sd","13:49:36",91800
68500,100,100,"bu","13:48:28",91700
68100,-300,100,"sd","13:47:42",91600
68000,-400,100,"sd","13:45:06",91500
68000,-400,4500,"sd","13:41:46",91400
68000,-400,3900,"sd","13:41:45",86900
68000,-400,500,"bu","13:41:40",83000
68000,-400,100,"bu","13:41:33",82500
68000,-400,21000,"sd","13:41:21",82400
68400,0,200,"sd","13:38:11",61400
68400,0,100,"sd","13:30:44",61200
68400,0,100,"sd","13:26:39",61100
68300,-100,100,"sd","13:21:20",61000
68400,0,100,"sd","13:16:28",60900
68300,-100,100,"sd","13:14:50",60800
68300,-100,100,"sd","13:10:09",60700
68000,-400,2500,"bu","13:09:52",60600
68000,-400,1000,"bu","13:09:37",58100
68000,-400,16500,"bu","13:09:16",57100
68300,-100,100,"sd","13:06:55",40600
68900,500,1000,"bu","13:00:02",40500
68000,-400,3000,"sd","11:15:31",39500
68000,-400,100,"bu","11:15:27",36500
68000,-400,100,"bu","11:14:57",36400
68000,-400,400,"bu","11:14:34",36300
68000,-400,6400,"bu","11:14:15",35900
68000,-400,700,"unknown","10:58:49",29500
68000,-400,100,"bu","10:57:46",28800
68000,-400,6300,"bu","10:57:17",28700
68900,500,100,"unknown","10:48:24",22400
68000,-400,10000,"sd","10:17:59",22300
68000,-400,10000,"sd","10:00:06",12300
69000,600,2000,"bu","09:59:42",2300
69000,600,100,"sd","09:44:06",300
68700,300,100,"unknown","09:01:58",200
72700,4300,100,"bu","09:00:08",100
