"price","change","match_qtty","side","time","total_vol"
19900,-2200,16100,"unknown","14:45:01",75200
19900,-2200,100,"unknown","14:45:00",59100
19900,-2200,1100,"bu","14:29:37",59000
19900,-2200,1500,"bu","14:29:31",57900
19900,-2200,500,"bu","14:29:28",56400
19900,-2200,1500,"bu","14:28:52",55900
20000,-2100,1000,"bu","14:28:20",54400
20000,-2100,300,"bu","14:27:53",53400
20000,-2100,200,"bu","14:27:05",53100
20000,-2100,200,"bu","14:26:56",52900
20000,-2100,1000,"bu","14:26:51",52700
20000,-2100,4000,"bu","14:25:29",51700
20000,-2100,16000,"bu","14:24:49",47700
20500,-1600,1000,"bu","14:24:15",31700
20500,-1600,200,"bu","14:17:00",30700
20500,-1600,100,"bu","14:16:10",30500
20500,-1600,600,"bu","14:15:25",30400
20400,-1700,900,"bu","14:10:02",29800
20400,-1700,100,"bu","14:07:51",28900
20400,-1700,900,"bu","13:47:48",28800
20400,-1700,100,"sd","13:46:19",27900
20500,-1600,400,"sd","13:45:22",27800
20500,-1600,100,"unknown","13:36:13",27400
20500,-1600,4000,"bu","13:35:42",27300
20500,-1600,100,"bu","13:35:33",23300
20400,-1700,700,"bu","13:32:30",23200
20400,-1700,700,"bu","13:27:42",22500
20400,-1700,300,"sd","13:26:52",21800
20400,-1700,300,"bu","13:26:43",21500
20300,-1800,300,"unknown","13:26:07",21200
20300,-1800,100,"bu","13:25:28",20900
20300,-1800,1600,"sd","13:24:13",20800
20400,-1700,200,"sd","13:21:18",19200
20500,-1600,100,"bu","13:18:53",19000
20500,-1600,100,"bu","13:17:51",18900
20500,-1600,600,"bu","13:17:49",18800
20500,-1600,900,"bu","13:16:02",18200
20500,-1600,100,"bu","13:15:55",17300
20500,-1600,700,"bu","13:15:45",17200
20500,-1600,300,"sd","13:14:59",16500
20500,-1600,4900,"bu","13:14:17",16200
20500,-1600,5100,"sd","13:13:19",11300
21200,-900,200,"bu","11:19:14",6200
21000,-1100,6000,"unknown","09:58:55",6000
