"price","change","match_qtty","side","time","total_vol"
10000,150,33600,"unknown","14:45:01",851900
10000,150,100,"sd","14:29:44",818300
10000,150,600,"sd","14:29:00",818200
10000,150,700,"sd","14:29:00",817600
10000,150,500,"sd","14:29:00",816900
10000,150,200,"sd","14:29:00",816400
10000,150,1000,"sd","14:28:54",816200
10000,150,400,"sd","14:28:37",815200
10000,150,5000,"sd","14:27:34",814800
10000,150,500,"sd","14:27:34",809800
10000,150,300,"sd","14:27:34",809300
10000,150,1000,"sd","14:27:34",809000
10000,150,10000,"sd","14:27:34",808000
10000,150,500,"sd","14:27:34",798000
10000,150,1000,"sd","14:27:34",797500
10000,150,5000,"sd","14:27:34",796500
10000,150,6700,"sd","14:27:34",791500
10050,200,700,"bu","14:25:59",784800
10050,200,300,"bu","14:25:59",784100
10050,200,200,"bu","14:25:52",783800
10050,200,500,"sd","14:25:05",783600
10050,200,2500,"sd","14:24:23",783100
10050,200,100,"sd","14:24:23",780600
10050,200,2400,"sd","14:24:23",780500
10050,200,700,"sd","14:24:10",778100
10050,200,1900,"sd","14:22:23",777400
10050,200,100,"sd","14:22:23",775500
10050,200,200,"sd","14:22:03",775400
10050,200,500,"sd","14:20:30",775200
10050,200,100,"sd","14:20:15",774700
10050,200,300,"sd","14:20:03",774600
10050,200,1100,"sd","14:19:59",774300
10050,200,200,"sd","14:19:29",773200
10050,200,1500,"sd","14:19:16",773000
10050,200,1000,"sd","14:19:00",771500
10050,200,100,"sd","14:18:55",770500
10050,200,5000,"bu","14:18:45",770400
10050,200,1000,"bu","14:18:17",765400
10050,200,3000,"bu","14:18:04",764400
10050,200,100,"bu","14:17:28",761400
10050,200,1000,"sd","14:16:40",761300
10050,200,10000,"sd","14:16:40",760300
10050,200,500,"sd","14:16:40",750300
10050,200,600,"sd","14:16:40",749800
10050,200,100,"sd","14:16:40",749200
10050,200,200,"sd","14:16:40",749100
10050,200,200,"sd","14:16:40",748900
10050,200,3300,"sd","14:16:40",748700
10050,200,2000,"sd","14:16:36",745400
10050,200,200,"sd","14:14:10",743400
10100,250,200,"bu","14:13:30",743200
10050,200,1500,"sd","14:11:49",743000
10100,250,100,"bu","14:11:21",741500
10100,250,100,"bu","14:11:21",741400
10100,250,4000,"bu","14:11:21",741300
10100,250,1000,"bu","14:11:21",737300
10100,250,4600,"bu","14:11:21",736300
10050,200,100,"sd","14:10:29",731700
10050,200,400,"sd","14:10:29",731600
10050,200,100,"sd","14:07:52",731200
10050,200,300,"bu","14:07:17",731100
10050,200,300,"bu","14:07:17",730800
10050,200,500,"bu","14:06:53",730500
10050,200,2000,"bu","14:06:43",730000
10050,200,400,"sd","14:06:15",728000
10050,200,700,"sd","14:06:15",727600
10050,200,100,"sd","14:06:15",726900
10050,200,2000,"sd","14:06:15",726800
10050,200,1000,"sd","14:04:08",724800
10050,200,1000,"sd","14:04:06",723800
10050,200,500,"bu","14:03:08",722800
10050,200,1000,"bu","14:03:08",722300
10050,200,800,"bu","14:03:08",721300
10050,200,500,"bu","14:03:00",720500
10050,200,2000,"bu","14:02:16",720000
10050,200,5000,"bu","14:01:37",718000
10050,200,2000,"bu","13:59:37",713000
10050,200,300,"bu","13:59:18",711000
10050,200,100,"sd","13:59:10",710700
10050,200,1000,"sd","13:59:10",710600
10050,200,2000,"sd","13:59:10",709600
10050,200,700,"sd","13:59:10",707600
10050,200,5000,"sd","13:59:10",706900
10050,200,1000,"sd","13:59:10",701900
10050,200,3000,"sd","13:59:10",700900
10050,200,1500,"sd","13:59:10",697900
10050,200,3000,"sd","13:59:10",696400
10050,200,2100,"sd","13:59:10",693400
10100,250,1500,"bu","13:59:06",691300
10050,200,100,"sd","13:57:53",689800
10100,250,300,"bu","13:57:28",689700
10100,250,500,"sd","13:53:55",689400
10100,250,600,"sd","13:53:55",688900
10100,250,1200,"sd","13:53:50",688300
10100,250,200,"sd","13:53:47",687100
10100,250,1000,"sd","13:53:29",686900
10100,250,1000,"sd","13:53:29",685900
10100,250,1000,"sd","13:53:26",684900
10100,250,100,"sd","13:52:58",683900
10100,250,500,"sd","13:52:47",683800
10100,250,1000,"bu","13:52:42",683300
10100,250,500,"bu","13:52:40",682300
10100,250,100,"bu","13:52:38",681800
10100,250,400,"sd","13:52:37",681700
10100,250,200,"bu","13:52:28",681300
10100,250,300,"bu","13:52:28",681100
10100,250,1000,"bu","13:52:09",680800
10100,250,200,"bu","13:51:52",679800
10100,250,500,"sd","13:51:35",679600
10100,250,500,"sd","13:51:29",679100
10100,250,100,"sd","13:51:29",678600
10100,250,600,"sd","13:51:29",678500
10100,250,300,"sd","13:51:28",677900
10100,250,200,"sd","13:51:04",677600
10100,250,300,"sd","13:50:58",677400
10100,250,900,"sd","13:50:51",677100
10100,250,200,"sd","13:50:50",676200
10100,250,100,"sd","13:50:47",676000
10100,250,200,"bu","13:50:11",675900
10100,250,800,"bu","13:50:11",675700
10100,250,6400,"bu","13:50:11",674900
10100,250,800,"sd","13:49:46",668500
10100,250,300,"sd","13:49:46",667700
10100,250,2200,"bu","13:49:02",667400
10100,250,200,"bu","13:49:00",665200
10100,250,200,"bu","13:48:59",665000
10100,250,400,"sd","13:48:30",664800
10100,250,100,"bu","13:48:07",664400
10100,250,500,"bu","13:48:07",664300
10100,250,500,"bu","13:48:05",663800
10100,250,100,"bu","13:48:05",663300
10100,250,200,"bu","13:48:05",663200
10100,250,200,"bu","13:48:05",663000
10100,250,800,"bu","13:48:01",662800
10100,250,100,"bu","13:48:01",662000
10100,250,100,"bu","13:48:01",661900
10100,250,2000,"bu","13:47:56",661800
10100,250,3000,"bu","13:47:56",659800
10100,250,300,"bu","13:47:56",656800
10100,250,7000,"bu","13:47:56",656500
10100,250,700,"bu","13:47:56",649500
10100,250,300,"bu","13:47:23",648800
10100,250,200,"bu","13:47:23",648500
10100,250,200,"bu","13:47:23",648300
10100,250,200,"bu","13:47:23",648100
10100,250,300,"bu","13:47:23",647900
10100,250,8800,"bu","13:47:23",647600
10100,250,3000,"bu","13:47:08",638800
10100,250,2400,"bu","13:46:47",635800
10100,250,800,"bu","13:46:47",633400
10100,250,100,"bu","13:46:47",632600
10100,250,100,"bu","13:46:47",632500
10100,250,100,"bu","13:46:47",632400
10100,250,500,"bu","13:46:47",632300
10050,200,800,"sd","13:46:36",631800
10100,250,1500,"bu","13:46:17",631000
10100,250,500,"bu","13:46:17",629500
10100,250,500,"bu","13:46:04",629000
10100,250,4500,"bu","13:46:04",628500
10050,200,2000,"bu","13:45:38",624000
10100,250,800,"bu","13:45:35",622000
10050,200,1200,"bu","13:45:35",621200
10050,200,800,"bu","13:45:35",620000
10050,200,200,"sd","13:45:06",619200
10050,200,2000,"sd","13:45:06",619000
10050,200,700,"sd","13:45:06",617000
10050,200,200,"sd","13:45:05",616300
10050,200,500,"sd","13:45:05",616100
10050,200,500,"sd","13:45:05",615600
10050,200,1900,"sd","13:45:05",615100
10050,200,100,"sd","13:45:04",613200
10050,200,1900,"sd","13:45:04",613100
10050,200,100,"sd","13:44:49",611200
10050,200,1000,"sd","13:43:03",611100
10050,200,100,"sd","13:43:03",610100
10050,200,3200,"bu","13:42:58",610000
10050,200,500,"sd","13:42:43",606800
10050,200,300,"sd","13:42:43",606300
10050,200,500,"sd","13:42:43",606000
10050,200,500,"sd","13:42:43",605500
10100,250,3000,"bu","13:42:41",605000
10050,200,100,"bu","13:40:48",602000
10050,200,100,"bu","13:40:48",601900
10050,200,500,"bu","13:40:48",601800
10050,200,300,"bu","13:40:48",601300
10050,200,500,"bu","13:40:43",601000
10050,200,1000,"bu","13:40:33",600500
10050,200,200,"bu","13:40:26",599500
10050,200,500,"bu","13:40:26",599300
10050,200,300,"bu","13:40:26",598800
10000,150,1000,"bu","13:40:21",598500
10000,150,100,"bu","13:40:21",597500
10000,150,2400,"bu","13:40:21",597400
10000,150,2100,"bu","13:40:17",595000
10000,150,2000,"bu","13:39:53",592900
10000,150,500,"bu","13:39:51",590900
10000,150,1000,"bu","13:39:43",590400
10000,150,500,"bu","13:39:38",589400
10000,150,1000,"bu","13:39:33",588900
9990,140,100,"bu","13:39:01",587900
9960,110,3000,"sd","13:33:44",587800
9970,120,1000,"sd","13:33:44",584800
9970,120,1000,"sd","13:33:44",583800
9990,140,500,"bu","13:32:46",582800
10000,150,7400,"bu","13:31:36",582300
10000,150,1000,"sd","13:30:41",574900
10000,150,800,"sd","13:30:41",573900
10000,150,100,"sd","13:30:41",573100
10000,150,500,"sd","13:30:41",573000
10000,150,500,"sd","13:30:41",572500
10000,150,5000,"sd","13:30:41",572000
10000,150,2200,"sd","13:30:41",567000
10050,200,700,"sd","13:29:46",564800
10050,200,100,"sd","13:29:13",564100
10050,200,500,"sd","13:28:58",564000
10050,200,200,"sd","13:28:57",563500
10050,200,300,"sd","13:28:57",563300
10050,200,100,"sd","13:28:49",563000
10050,200,300,"sd","13:28:43",562900
10050,200,200,"bu","13:27:43",562600
10050,200,100,"bu","13:27:43",562400
10050,200,200,"bu","13:27:35",562300
10050,200,100,"bu","13:27:35",562100
10050,200,100,"bu","13:27:35",562000
10050,200,1000,"bu","13:27:35",561900
10050,200,100,"bu","13:27:35",560900
10050,200,500,"bu","13:27:35",560800
10050,200,500,"bu","13:27:34",560300
10050,200,500,"bu","13:27:34",559800
10050,200,500,"bu","13:27:32",559300
10050,200,100,"bu","13:27:17",558800
10050,200,1600,"bu","13:26:14",558700
10050,200,200,"bu","13:26:14",557100
10050,200,100,"bu","13:26:14",556900
10050,200,300,"bu","13:26:14",556800
10050,200,100,"bu","13:26:14",556500
10050,200,100,"bu","13:26:14",556400
10050,200,100,"bu","13:26:14",556300
10000,150,100,"bu","13:26:14",556200
10000,150,400,"bu","13:26:14",556100
10000,150,1600,"sd","13:25:54",555700
10000,150,18000,"sd","13:25:51",554100
10000,150,400,"sd","13:25:48",536100
10000,150,600,"sd","13:25:48",535700
10000,150,200,"sd","13:25:47",535100
10000,150,100,"sd","13:25:22",534900
10000,150,100,"bu","13:25:07",534800
10000,150,200,"bu","13:25:07",534700
10000,150,800,"bu","13:25:07",534500
10000,150,1000,"bu","13:25:07",533700
10000,150,500,"bu","13:24:52",532700
10000,150,2900,"bu","13:24:30",532200
10000,150,1000,"bu","13:24:30",529300
10000,150,100,"bu","13:24:30",528300
10000,150,300,"bu","13:24:28",528200
10000,150,2000,"bu","13:24:28",527900
10000,150,3500,"bu","13:24:28",525900
10000,150,3000,"bu","13:24:27",522400
10000,150,100,"bu","13:24:12",519400
9990,140,1000,"unknown","13:24:12",519300
9990,140,400,"unknown","13:24:12",518300
10000,150,3500,"bu","13:24:12",517900
9990,140,100,"bu","13:24:10",514400
9990,140,900,"bu","13:24:10",514300
9960,110,100,"bu","13:23:34",513400
9950,100,500,"bu","13:22:28",513300
9950,100,500,"bu","13:22:28",512800
9930,80,100,"bu","13:21:51",512300
9930,80,500,"bu","13:21:51",512200
9930,80,400,"bu","13:21:30",511700
9930,80,100,"bu","13:21:20",511300
9900,50,100,"sd","13:19:51",511200
9900,50,300,"sd","13:18:08",511100
9900,50,3800,"bu","13:17:32",510800
9900,50,200,"sd","13:17:13",507000
9900,50,100,"bu","13:15:42",506800
9900,50,200,"bu","13:15:42",506700
9900,50,100,"sd","13:15:03",506500
9900,50,1700,"sd","13:15:03",506400
9900,50,300,"bu","13:13:25",504700
9900,50,300,"bu","13:13:25",504400
9900,50,700,"bu","13:13:25",504100
9900,50,500,"sd","13:13:02",503400
9900,50,2000,"sd","13:13:02",502900
9900,50,1000,"sd","13:13:02",500900
9900,50,2000,"sd","13:12:27",499900
9900,50,500,"bu","13:12:11",497900
9900,50,1500,"bu","13:12:11",497400
9900,50,300,"sd","13:07:07",495900
9900,50,100,"sd","13:07:07",495600
