"price","change","match_qtty","side","time","total_vol"
22500,200,800,"sd","14:45:01",9000
22550,250,100,"bu","14:13:49",8200
22550,250,1400,"bu","14:11:43",8100
22550,250,1600,"bu","14:11:43",6700
22500,200,100,"sd","13:56:19",5100
22550,250,400,"sd","13:49:12",5000
22600,300,100,"bu","13:45:01",4600
22600,300,100,"bu","13:45:01",4500
22550,250,600,"bu","13:44:24",4400
22500,200,100,"bu","13:29:15",3800
22350,50,300,"sd","13:28:24",3700
22500,200,100,"bu","13:11:15",3400
22500,200,200,"bu","13:11:15",3300
22500,200,100,"sd","13:00:01",3100
22500,200,100,"sd","11:22:43",3000
22500,200,100,"sd","11:22:06",2900
22500,200,100,"sd","11:21:38",2800
22500,200,100,"sd","10:42:38",2700
22500,200,1500,"sd","10:22:48",2600
22650,350,400,"sd","10:19:03",1100
22650,350,100,"sd","10:18:17",700
22650,350,500,"bu","10:08:09",600
22700,400,100,"bu","09:15:01",100
