"price","change","match_qtty","side","time","total_vol"
16300,-100,2500,"sd","14:44:59",14200
16300,-100,1600,"bu","14:26:57",11700
16350,-50,100,"bu","14:00:47",10100
16400,0,300,"sd","13:00:32",10000
16400,0,300,"bu","11:27:02",9700
16400,0,300,"bu","11:27:02",9400
16400,0,1000,"bu","11:27:02",9100
16400,0,100,"bu","11:27:02",8100
16350,-50,300,"bu","11:27:02",8000
16350,-50,700,"bu","11:26:27",7700
16350,-50,1000,"bu","11:26:27",7000
16150,-250,300,"sd","11:13:19",6000
16150,-250,1000,"sd","11:13:19",5700
16150,-250,700,"sd","11:13:19",4700
16150,-250,1700,"sd","10:11:13",4000
16200,-200,200,"sd","10:11:13",2300
16200,-200,100,"sd","10:11:13",2100
16150,-250,100,"sd","09:50:25",2000
16150,-250,500,"sd","09:49:48",1900
16150,-250,500,"sd","09:49:48",1400
16100,-300,500,"sd","09:35:19",900
16050,-350,100,"sd","09:18:42",400
16050,-350,300,"sd","09:18:42",300
