"price","change","match_qtty","side","time","total_vol"
4000,100,2000,"bu","14:55:10",348000
4000,100,10100,"sd","14:45:02",346000
4100,200,100,"bu","14:29:55",335900
4000,100,5000,"sd","14:28:59",335800
4000,100,100,"sd","14:21:29",330800
4000,100,100,"sd","14:21:13",330700
4000,100,1200,"sd","14:17:29",330600
4000,100,29600,"sd","14:17:22",329400
4000,100,1100,"sd","14:13:45",299800
4000,100,1000,"sd","14:11:16",298700
4000,100,8500,"sd","14:10:31",297700
4000,100,600,"sd","14:10:15",289200
4000,100,2000,"sd","14:09:10",288600
4000,100,100,"sd","14:06:07",286600
4000,100,1000,"sd","14:04:52",286500
4000,100,1000,"sd","14:04:05",285500
4000,100,1000,"sd","14:02:12",284500
4000,100,17000,"sd","14:01:36",283500
4000,100,2000,"sd","14:00:59",266500
4000,100,600,"sd","14:00:06",264500
4000,100,1400,"sd","13:58:48",263900
4100,200,100,"bu","13:45:18",262500
4000,100,100,"sd","13:45:05",262400
4000,100,100,"sd","13:42:50",262300
4000,100,100,"sd","13:42:02",262200
4100,200,100,"bu","13:38:23",262100
4000,100,7000,"unknown","13:30:47",262000
4100,200,100,"bu","13:20:40",255000
4000,100,3000,"sd","13:20:37",254900
4000,100,1400,"bu","13:16:53",251900
4000,100,7200,"unknown","13:15:31",250500
4000,100,2800,"bu","13:14:17",243300
4000,100,20000,"sd","13:12:49",240500
4100,200,100,"bu","13:07:36",220500
4100,200,100,"bu","13:07:01",220400
4000,100,100,"sd","13:05:49",220300
4000,100,500,"unknown","13:02:26",220200
4000,100,200,"sd","13:01:19",219700
4000,100,3000,"sd","13:00:05",219500
4000,100,400,"sd","13:00:04",216500
4000,100,2900,"sd","13:00:03",216100
4000,100,13000,"sd","13:00:02",213200
3900,0,100,"sd","11:24:41",200200
4000,100,3300,"bu","11:20:26",200100
4000,100,5000,"unknown","11:15:04",196800
4000,100,100,"sd","11:09:27",191800
4000,100,1900,"bu","11:06:46",191700
4000,100,28100,"sd","10:58:55",189800
4000,100,1000,"sd","10:53:11",161700
4100,200,200,"bu","10:49:53",160700
4000,100,6100,"sd","10:49:18",160500
4000,100,200,"unknown","10:42:24",154400
4000,100,3500,"sd","10:39:25",154200
4000,100,400,"bu","10:36:16",150700
4000,100,600,"bu","10:35:55",150300
4000,100,2600,"bu","10:35:51",149700
4000,100,2400,"sd","10:35:14",147100
4000,100,5000,"sd","10:34:11",144700
4000,100,1000,"sd","10:34:03",139700
4000,100,10000,"sd","10:31:20",138700
4000,100,100,"sd","10:26:29",128700
4000,100,5000,"sd","10:22:12",128600
4000,100,5000,"sd","10:18:44",123600
4100,200,200,"bu","09:59:29",118600
4000,100,2000,"sd","09:58:21",118400
4100,200,100,"bu","09:50:42",116400
4100,200,6000,"bu","09:41:56",116300
4100,200,100,"bu","09:31:15",110300
4000,100,5000,"sd","09:29:35",110200
4000,100,2600,"bu","09:28:50",105200
4000,100,11400,"bu","09:27:50",102600
4000,100,500,"sd","09:27:31",91200
4000,100,6000,"sd","09:27:23",90700
4000,100,2100,"sd","09:26:31",84700
4000,100,2000,"bu","09:26:05",82600
4000,100,20900,"bu","09:25:21",80600
4100,200,100,"bu","09:20:04",59700
4000,100,11800,"sd","09:16:14",59600
4000,100,6000,"sd","09:14:05",47800
4000,100,10000,"bu","09:13:51",41800
4000,100,100,"bu","09:13:08",31800
4000,100,1200,"bu","09:11:54",31700
4000,100,25000,"bu","09:11:27",30500
3900,0,700,"sd","09:07:27",5500
3900,0,4800,"sd","09:05:22",4800
