"price","change","match_qtty","side","time","total_vol"
5700,50,5100,"bu","14:45:01",55200
5620,-30,100,"sd","14:13:40",50100
5700,50,10000,"sd","14:07:53",50000
5730,80,300,"sd","14:06:17",40000
5750,100,400,"bu","14:05:52",39700
5750,100,600,"bu","14:05:52",39300
5730,80,500,"sd","14:05:43",38700
5730,80,100,"sd","14:05:36",38200
5730,80,2000,"sd","14:04:25",38100
5730,80,6000,"sd","14:03:58",36100
5720,70,500,"sd","14:02:00",30100
5750,100,400,"bu","14:01:16",29600
5720,70,500,"sd","14:00:54",29200
5720,70,100,"bu","13:59:39",28700
5700,50,200,"sd","13:59:11",28600
5700,50,500,"bu","13:58:56",28400
5680,30,500,"sd","13:51:29",27900
5680,30,4600,"sd","13:50:34",27400
5690,40,400,"sd","13:50:34",22800
5690,40,200,"sd","13:49:02",22400
5690,40,300,"sd","13:48:40",22200
5690,40,100,"sd","13:46:35",21900
5690,40,200,"sd","13:46:13",21800
5690,40,300,"sd","13:45:59",21600
5690,40,500,"sd","13:45:33",21300
5720,70,9700,"sd","13:43:00",20800
5740,90,200,"sd","13:43:00",11100
5740,90,800,"bu","13:42:56",10900
5740,90,1000,"bu","13:42:56",10100
5650,0,300,"bu","13:37:40",9100
5640,-10,1000,"bu","13:34:30",8800
5640,-10,3200,"bu","13:34:29",7800
5640,-10,1000,"bu","13:11:33",4600
5640,-10,100,"bu","11:25:37",3600
5510,-140,100,"sd","10:48:29",3500
5520,-130,300,"sd","10:47:54",3400
5520,-130,1000,"sd","10:47:54",3100
5520,-130,100,"sd","10:47:54",2100
5520,-130,400,"sd","10:16:27",2000
5650,0,1000,"bu","09:57:04",1600
5780,130,600,"bu","09:15:01",600
