"price","change","match_qtty","side","time","total_vol"
20600,-150,221800,"unknown","14:45:00",1136100
20650,-100,200,"sd","14:29:42",914300
20650,-100,4000,"sd","14:29:38",914100
20650,-100,4000,"sd","14:29:32",910100
20650,-100,500,"sd","14:29:23",906100
20650,-100,5000,"sd","14:29:22",905600
20650,-100,200,"sd","14:29:20",900600
20650,-100,2000,"sd","14:29:17",900400
20650,-100,200,"bu","14:28:58",898400
20650,-100,500,"bu","14:28:58",898200
20650,-100,300,"bu","14:28:58",897700
20650,-100,200,"bu","14:28:58",897400
20650,-100,200,"bu","14:28:58",897200
20650,-100,600,"bu","14:28:58",897000
20650,-100,300,"bu","14:28:58",896400
20650,-100,500,"bu","14:28:58",896100
20650,-100,300,"bu","14:28:58",895600
20600,-150,1000,"sd","14:28:46",895300
20600,-150,100,"sd","14:27:49",894300
20650,-100,400,"bu","14:27:38",894200
20650,-100,100,"bu","14:27:38",893800
20500,-250,100,"sd","14:26:30",893700
20700,-50,300,"bu","14:26:13",893600
20700,-50,500,"bu","14:26:13",893300
20650,-100,200,"bu","14:26:13",892800
20650,-100,500,"bu","14:26:13",892600
20600,-150,100,"bu","14:26:13",892100
20600,-150,100,"bu","14:26:13",892000
20600,-150,100,"bu","14:26:13",891900
20600,-150,200,"bu","14:26:13",891800
20600,-150,200,"bu","14:26:13",891600
20600,-150,900,"bu","14:26:13",891400
20550,-200,100,"bu","14:26:13",890500
20550,-200,500,"bu","14:26:13",890400
20550,-200,100,"bu","14:26:13",889900
20550,-200,200,"bu","14:26:13",889800
20500,-250,100,"bu","14:25:43",889600
20500,-250,100,"bu","14:25:43",889500
20500,-250,1200,"bu","14:25:43",889400
20500,-250,1300,"bu","14:25:37",888200
20500,-250,200,"bu","14:25:37",886900
20500,-250,500,"bu","14:25:37",886700
20500,-250,4000,"bu","14:25:37",886200
20500,-250,1000,"bu","14:24:49",882200
20450,-300,2100,"bu","14:24:31",881200
20450,-300,4400,"bu","14:24:00",879100
20450,-300,200,"bu","14:24:00",874700
20450,-300,100,"bu","14:24:00",874500
20450,-300,200,"bu","14:24:00",874400
20450,-300,2100,"bu","14:24:00",874200
20400,-350,500,"sd","14:24:00",872100
20400,-350,100,"sd","14:23:45",871600
20400,-350,100,"sd","14:22:38",871500
20400,-350,500,"sd","14:22:06",871400
20400,-350,100,"sd","14:21:23",870900
20400,-350,200,"sd","14:20:00",870800
20400,-350,200,"bu","14:19:43",870600
20000,-750,2300,"bu","14:17:04",870400
20000,-750,200,"bu","14:16:34",868100
20000,-750,100,"bu","14:16:18",867900
20000,-750,1000,"sd","14:15:33",867800
20000,-750,4100,"sd","14:15:33",866800
20000,-750,400,"sd","14:15:33",862700
20000,-750,100,"sd","14:15:33",862300
20000,-750,10800,"sd","14:15:33",862200
20400,-350,600,"sd","14:14:19",851400
20400,-350,100,"sd","14:13:36",850800
20400,-350,1000,"bu","14:13:13",850700
20400,-350,300,"bu","14:13:13",849700
20400,-350,300,"bu","14:13:13",849400
20400,-350,100,"bu","14:13:13",849100
20400,-350,100,"bu","14:13:13",849000
20400,-350,4000,"bu","14:13:13",848900
20400,-350,1400,"bu","14:13:13",844900
20100,-650,800,"bu","14:13:13",843500
20050,-700,2300,"bu","14:13:13",842700
20000,-750,1300,"bu","14:12:28",840400
20000,-750,1900,"bu","14:12:07",839100
20000,-750,100,"bu","14:10:57",837200
20000,-750,2000,"bu","14:10:48",837100
20000,-750,1000,"bu","14:10:32",835100
20000,-750,300,"sd","14:10:10",834100
20000,-750,100,"sd","14:10:10",833800
20000,-750,3000,"sd","14:10:10",833700
20000,-750,1000,"sd","14:10:10",830700
20000,-750,1300,"sd","14:10:10",829700
20050,-700,100,"bu","14:08:34",828400
20000,-750,800,"bu","14:08:15",828300
20000,-750,2000,"bu","14:08:15",827500
20000,-750,500,"bu","14:08:10",825500
20000,-750,500,"bu","14:07:58",825000
20000,-750,1000,"bu","14:07:52",824500
20000,-750,200,"bu","14:07:10",823500
20000,-750,100,"bu","14:06:10",823300
