"price","change","match_qtty","side","time","total_vol"
20800,100,43600,"unknown","14:45:02",62200
20500,-200,200,"sd","14:27:00",18600
20600,-100,100,"bu","14:22:55",18400
20600,-100,100,"sd","14:20:05",18300
20600,-100,400,"sd","14:19:27",18200
20600,-100,600,"sd","14:19:27",17800
20600,-100,100,"sd","14:17:02",17200
20600,-100,100,"sd","14:14:04",17100
20400,-300,100,"sd","13:46:24",17000
20400,-300,100,"sd","13:46:24",16900
20450,-250,200,"sd","13:44:01",16800
20400,-300,100,"sd","13:23:59",16600
20400,-300,100,"sd","13:23:59",16500
20400,-300,100,"sd","13:23:59",16400
20400,-300,500,"sd","13:23:59",16300
20400,-300,100,"sd","13:23:59",15800
20400,-300,500,"sd","13:23:59",15700
20400,-300,100,"sd","13:23:59",15200
20400,-300,400,"sd","13:23:59",15100
20400,-300,100,"sd","13:23:59",14700
20400,-300,100,"sd","13:23:59",14600
20400,-300,500,"sd","13:23:59",14500
20800,100,200,"bu","13:09:35",14000
20800,100,200,"bu","13:09:35",13800
20400,-300,100,"sd","13:02:56",13600
21000,300,900,"bu","11:06:51",13500
21000,300,300,"bu","11:06:51",12600
21000,300,400,"bu","11:06:51",12300
20900,200,1000,"bu","11:06:51",11900
20900,200,300,"bu","11:06:51",10900
20900,200,100,"bu","11:06:51",10600
20850,150,2000,"bu","11:06:51",10500
20800,100,1000,"bu","11:06:51",8500
20700,0,500,"bu","11:06:51",7500
20700,0,1700,"bu","11:06:51",7000
20700,0,200,"bu","11:06:51",5300
20700,0,1000,"bu","11:06:51",5100
20700,0,500,"bu","11:06:51",4100
20450,-250,100,"bu","11:06:51",3600
20400,-300,100,"sd","11:06:40",3500
20400,-300,400,"sd","11:05:43",3400
20450,-250,500,"sd","11:04:43",3000
20450,-250,200,"sd","11:04:43",2500
20450,-250,100,"sd","11:04:43",2300
20500,-200,100,"sd","11:03:27",2200
20500,-200,100,"sd","10:56:42",2100
20450,-250,800,"sd","10:31:20",2000
20450,-250,100,"sd","10:22:11",1200
20400,-300,100,"sd","10:13:47",1100
20350,-350,100,"sd","09:57:26",1000
20300,-400,100,"sd","09:51:23",900
20300,-400,600,"bu","09:46:20",800
20400,-300,100,"bu","09:36:40",200
20700,0,100,"sd","09:28:37",100
