"price","change","match_qtty","side","time","total_vol"
9140,10,4200,"unknown","14:45:02",94400
9140,10,600,"sd","14:29:20",90200
9150,20,200,"bu","14:27:32",89600
9150,20,300,"sd","14:27:13",89400
9150,20,200,"sd","14:26:52",89100
9150,20,300,"sd","14:26:52",88900
9150,20,200,"sd","14:22:10",88600
9150,20,500,"bu","14:18:17",88400
9150,20,200,"bu","14:18:17",87900
9150,20,200,"bu","14:18:07",87700
9150,20,1000,"bu","14:17:39",87500
9140,10,100,"bu","14:16:25",86500
9150,20,2000,"sd","14:15:56",86400
9150,20,600,"sd","14:15:56",84400
9160,30,1000,"sd","14:12:11",83800
9160,30,1000,"sd","14:06:28",82800
9160,30,1000,"sd","14:02:57",81800
9150,20,1400,"sd","14:01:56",80800
9150,20,500,"sd","14:01:56",79400
9150,20,100,"sd","14:01:56",78900
9170,40,500,"bu","13:52:45",78800
9170,40,300,"sd","13:51:04",78300
9170,40,1000,"sd","13:50:54",78000
9170,40,700,"bu","13:50:22",77000
9170,40,300,"sd","13:49:10",76300
9170,40,100,"bu","13:48:30",76000
9150,20,1900,"sd","13:45:53",75900
9150,20,100,"sd","13:45:09",74000
9150,20,900,"bu","13:42:28",73900
9150,20,100,"sd","13:34:03",73000
9150,20,500,"sd","13:27:44",72900
9150,20,400,"bu","13:26:14",72400
9150,20,100,"bu","13:24:35",72000
9150,20,500,"bu","13:24:34",71900
9150,20,2000,"bu","13:24:34",71400
9150,20,500,"bu","13:24:34",69400
9150,20,300,"bu","13:24:18",68900
9150,20,200,"bu","13:22:57",68600
9150,20,100,"bu","13:21:51",68400
9130,0,800,"bu","13:18:00",68300
9130,0,1200,"bu","13:11:17",67500
9130,0,2300,"bu","13:10:58",66300
9130,0,100,"bu","13:09:50",64000
9130,0,600,"sd","13:09:12",63900
9130,0,2300,"bu","13:02:59",63300
9130,0,5000,"bu","13:00:43",61000
9130,0,100,"bu","13:00:00",56000
9130,0,5000,"bu","13:00:00",55900
9150,20,300,"bu","13:00:00",50900
9150,20,200,"bu","13:00:00",50600
9150,20,500,"bu","13:00:00",50400
9150,20,500,"bu","13:00:00",49900
9150,20,200,"bu","11:17:10",49400
9150,20,300,"bu","11:17:10",49200
9150,20,100,"sd","10:59:54",48900
9150,20,22000,"sd","10:45:25",48800
9180,50,100,"bu","10:40:43",26800
9180,50,1500,"sd","10:40:32",26700
9180,50,1000,"sd","10:40:31",25200
9180,50,100,"bu","10:39:43",24200
9180,50,4000,"bu","10:39:43",24100
9180,50,100,"bu","10:20:56",20100
9180,50,300,"bu","10:20:56",20000
9180,50,400,"bu","10:20:56",19700
9180,50,1600,"bu","10:20:56",19300
9150,20,100,"sd","10:19:02",17700
9150,20,1500,"bu","10:05:37",17600
9150,20,100,"bu","10:05:37",16100
9150,20,800,"bu","09:55:12",16000
9150,20,800,"sd","09:46:49",15200
9150,20,200,"sd","09:40:57",14400
9180,50,2000,"sd","09:33:48",14200
9180,50,3500,"sd","09:33:48",12200
9180,50,1000,"sd","09:32:09",8700
9180,50,100,"bu","09:29:10",7700
9180,50,400,"bu","09:29:10",7600
9180,50,1000,"bu","09:28:02",7200
9180,50,100,"sd","09:25:35",6200
9180,50,900,"bu","09:24:50",6100
9130,0,100,"bu","09:17:05",5200
9130,0,100,"bu","09:17:05",5100
9100,-30,5000,"sd","09:15:01",5000
