"price","change","match_qtty","side","time","total_vol"
31100,-250,100,"sd","14:28:36",4000
31100,-250,100,"sd","14:28:36",3900
31100,-250,100,"sd","10:26:17",3800
31200,-150,200,"bu","10:12:10",3700
31200,-150,100,"bu","09:53:07",3500
31000,-350,100,"bu","09:42:02",3400
29200,-2150,100,"bu","09:37:08",3300
29200,-2150,300,"bu","09:37:07",3200
29200,-2150,300,"bu","09:37:07",2900
29200,-2150,200,"sd","09:37:06",2600
29200,-2150,600,"sd","09:37:06",2400
29500,-1850,600,"sd","09:37:06",1800
29500,-1850,600,"sd","09:37:06",1200
30000,-1350,100,"sd","09:37:06",600
30050,-1300,100,"sd","09:37:06",500
30500,-850,100,"sd","09:37:06",400
31000,-350,100,"sd","09:37:06",300
31050,-300,100,"sd","09:37:06",200
31250,-100,100,"sd","09:37:06",100
