"price","change","match_qtty","side","time","total_vol"
9760,90,3000,"unknown","14:44:59",287400
9760,90,2900,"sd","14:28:22",284400
9770,100,200,"bu","14:28:00",281500
9760,90,100,"sd","14:27:38",281300
9770,100,1000,"bu","14:23:12",281200
9750,80,4300,"sd","14:23:08",280200
9750,80,500,"sd","14:23:08",275900
9760,90,1000,"sd","14:23:08",275400
9760,90,4200,"sd","14:23:08",274400
9770,100,100,"bu","14:20:01",270200
9770,100,5000,"bu","14:13:28",270100
9760,90,800,"bu","14:12:55",265100
9760,90,200,"bu","14:11:30",264300
9760,90,300,"bu","14:09:22",264100
9760,90,700,"sd","14:09:05",263800
9750,80,1000,"bu","14:08:08",263100
9750,80,300,"bu","14:08:08",262100
9750,80,10000,"bu","14:08:08",261800
9750,80,100,"bu","14:08:08",251800
9750,80,2900,"bu","14:08:08",251700
9750,80,500,"bu","14:08:03",248800
9750,80,100,"bu","14:07:10",248300
9740,70,100,"sd","14:07:03",248200
9740,70,600,"sd","14:07:03",248100
9740,70,200,"sd","14:07:03",247500
9740,70,100,"sd","14:07:03",247300
9740,70,2700,"bu","14:03:00",247200
9740,70,100,"bu","14:02:53",244500
9740,70,100,"bu","14:01:24",244400
9740,70,200,"sd","14:00:41",244300
9740,70,200,"sd","14:00:41",244100
9740,70,500,"sd","14:00:41",243900
9750,80,300,"bu","13:52:04",243400
9750,80,300,"bu","13:51:33",243100
9750,80,700,"sd","13:50:56",242800
9750,80,5000,"sd","13:50:56",242100
9760,90,200,"sd","13:50:56",237100
9770,100,1000,"bu","13:50:29",236900
9770,100,7600,"bu","13:48:46",235900
9760,90,500,"bu","13:47:26",228300
9760,90,300,"bu","13:47:26",227800
9750,80,1300,"bu","13:46:27",227500
9750,80,4000,"bu","13:46:27",226200
9750,80,500,"bu","13:46:27",222200
9750,80,500,"bu","13:46:27",221700
9750,80,3700,"bu","13:46:27",221200
9740,70,500,"bu","13:45:15",217500
9740,70,200,"bu","13:45:12",217000
9740,70,200,"bu","13:45:02",216800
9740,70,500,"bu","13:44:59",216600
9740,70,200,"bu","13:44:43",216100
9740,70,1000,"bu","13:44:38",215900
9740,70,100,"sd","13:44:26",214900
9740,70,300,"sd","13:44:26",214800
9750,80,400,"bu","13:44:23",214500
9740,70,300,"sd","13:43:09",214100
9740,70,1000,"sd","13:42:40",213800
9740,70,1300,"bu","13:42:37",212800
9720,50,100,"bu","13:42:02",211500
9720,50,100,"bu","13:41:58",211400
9720,50,100,"bu","13:41:37",211300
9710,40,500,"sd","13:41:33",211200
9720,50,100,"bu","13:40:18",210700
9720,50,100,"bu","13:40:13",210600
9720,50,200,"bu","13:39:54",210500
9720,50,100,"bu","13:39:49",210300
9720,50,1000,"sd","13:39:32",210200
9720,50,100,"sd","13:39:32",209200
9730,60,100,"sd","13:39:32",209100
9730,60,8000,"sd","13:39:32",209000
9740,70,200,"sd","13:38:56",201000
9740,70,300,"bu","13:36:16",200800
9740,70,800,"bu","13:35:52",200500
9740,70,1000,"bu","13:35:16",199700
9740,70,800,"bu","13:35:05",198700
9740,70,100,"sd","13:32:32",197900
9750,80,100,"bu","13:30:18",197800
9740,70,200,"sd","13:28:37",197700
9740,70,100,"sd","13:28:37",197500
9740,70,500,"sd","13:28:37",197400
9740,70,200,"sd","13:28:37",196900
9740,70,300,"sd","13:21:40",196700
9740,70,400,"sd","13:21:40",196400
9750,80,100,"bu","13:20:44",196000
9740,70,100,"sd","13:18:19",195900
9740,70,100,"sd","13:18:19",195800
9740,70,200,"sd","13:18:19",195700
9740,70,600,"sd","13:18:19",195500
9740,70,1000,"sd","13:14:01",194900
9740,70,100,"sd","13:12:53",193900
9740,70,100,"sd","13:12:18",193800
9740,70,1700,"sd","13:11:59",193700
9740,70,1500,"sd","13:11:16",192000
9750,80,500,"bu","13:09:54",190500
9750,80,5000,"sd","13:05:31",190000
9750,80,100,"sd","13:05:31",185000
9750,80,100,"sd","13:05:31",184900
9750,80,1000,"sd","13:04:11",184800
9750,80,8900,"sd","13:01:44",183800
9750,80,500,"sd","13:01:44",174900
9760,90,100,"sd","13:01:44",174400
9760,90,500,"sd","13:01:44",174300
9760,90,200,"bu","13:00:14",173800
9760,90,300,"bu","13:00:14",173600
9760,90,100,"sd","13:00:08",173300
9760,90,100,"sd","13:00:07",173200
9760,90,100,"sd","13:00:07",173100
9760,90,800,"sd","13:00:07",173000
9760,90,200,"sd","13:00:00",172200
9760,90,2000,"sd","11:21:26",172000
9760,90,2000,"sd","11:21:17",170000
9760,90,500,"sd","11:21:17",168000
9760,90,1500,"sd","11:21:17",167500
9770,100,100,"bu","11:20:34",166000
9770,100,100,"bu","11:19:52",165900
9770,100,500,"bu","11:15:18",165800
9770,100,200,"bu","11:01:02",165300
9770,100,100,"bu","11:00:19",165100
9770,100,500,"bu","10:58:27",165000
9770,100,1000,"sd","10:53:28",164500
9770,100,3900,"bu","10:52:21",163500
9770,100,1200,"bu","10:52:20",159600
9760,90,2900,"unknown","10:45:52",158400
9760,90,500,"sd","10:45:33",155500
9760,90,100,"sd","10:45:33",155000
9760,90,200,"sd","10:45:33",154900
9760,90,200,"sd","10:45:33",154700
9760,90,100,"sd","10:45:33",154500
9770,100,300,"bu","10:43:23",154400
9760,90,10000,"sd","10:38:42",154100
9770,100,100,"bu","10:37:17",144100
9770,100,4900,"sd","10:35:56",144000
9770,100,5000,"sd","10:35:56",139100
9780,110,4600,"sd","10:35:56",134100
9780,110,200,"sd","10:33:59",129500
9780,110,100,"sd","10:32:55",129300
9790,120,900,"sd","10:32:55",129200
9790,120,100,"unknown","10:31:30",128300
9790,120,100,"bu","10:30:11",128200
9790,120,800,"sd","10:29:37",128100
9790,120,1000,"sd","10:29:37",127300
9820,150,4000,"bu","10:09:15",126300
9820,150,1000,"bu","10:09:15",122300
9820,150,100,"bu","10:08:31",121300
9800,130,400,"bu","10:06:49",121200
9800,130,1200,"sd","10:06:05",120800
9800,130,100,"bu","10:05:49",119600
9800,130,2100,"bu","10:05:49",119500
9800,130,500,"bu","10:04:46",117400
9800,130,2400,"bu","10:01:13",116900
9800,130,1000,"bu","10:01:13",114500
9800,130,8200,"bu","10:01:13",113500
9800,130,2000,"bu","10:01:13",105300
9800,130,3900,"bu","10:01:13",103300
9780,110,500,"bu","10:01:13",99400
9780,110,300,"bu","10:00:31",98900
9780,110,300,"sd","09:59:28",98600
9780,110,500,"sd","09:59:28",98300
9780,110,2400,"sd","09:59:28",97800
9780,110,500,"sd","09:57:26",95400
9780,110,1800,"sd","09:52:25",94900
9780,110,300,"sd","09:50:57",93100
9780,110,500,"sd","09:50:57",92800
9780,110,2500,"sd","09:50:31",92300
9790,120,5000,"sd","09:50:16",89800
9800,130,2000,"sd","09:49:03",84800
9800,130,2000,"sd","09:49:03",82800
9800,130,10000,"sd","09:49:03",80800
9800,130,500,"sd","09:49:03",70800
9800,130,1600,"sd","09:49:03",70300
9810,140,700,"sd","09:46:48",68700
9810,140,2300,"sd","09:43:51",68000
9810,140,5000,"sd","09:43:25",65700
9810,140,2000,"sd","09:42:28",60700
9820,150,100,"bu","09:37:35",58700
9820,150,100,"bu","09:35:18",58600
9820,150,8000,"sd","09:34:18",58500
9830,160,700,"sd","09:34:18",50500
9840,170,300,"bu","09:33:01",49800
9830,160,1300,"sd","09:32:31",49500
9830,160,200,"sd","09:31:43",48200
9830,160,200,"sd","09:31:27",48000
9830,160,2600,"sd","09:30:34",47800
9840,170,1500,"bu","09:29:49",45200
9840,170,500,"sd","09:29:47",43700
9840,170,1000,"sd","09:29:37",43200
9850,180,900,"sd","09:29:10",42200
9860,190,700,"sd","09:27:21",41300
9860,190,100,"sd","09:27:11",40600
9860,190,500,"sd","09:26:38",40500
9860,190,500,"bu","09:25:02",40000
9850,180,100,"sd","09:24:14",39500
9800,130,300,"sd","09:22:01",39400
9840,170,100,"bu","09:21:30",39100
9800,130,500,"sd","09:20:53",39000
9800,130,1000,"sd","09:20:37",38500
9880,210,5500,"bu","09:18:59",37500
9870,200,3000,"bu","09:18:59",32000
9800,130,1500,"bu","09:18:59",29000
9800,130,1000,"bu","09:17:45",27500
9750,80,500,"sd","09:16:22",26500
9870,200,26000,"unknown","09:14:59",26000
