"price","change","match_qtty","side","time","total_vol"
55100,300,100,"bu","14:45:02",3100
55000,200,200,"bu","14:27:14",3000
55000,200,100,"bu","14:26:39",2800
55000,200,100,"bu","14:25:42",2700
55000,200,100,"bu","14:24:55",2600
55000,200,100,"bu","14:13:44",2500
55000,200,100,"bu","14:13:16",2400
55000,200,100,"bu","14:13:16",2300
55000,200,100,"bu","13:29:46",2200
55000,200,100,"bu","13:21:23",2100
54600,-200,900,"sd","11:07:55",2000
54700,-100,100,"sd","11:07:55",1100
55000,200,100,"sd","10:50:28",1000
55000,200,100,"bu","10:49:19",900
55000,200,100,"bu","10:03:43",800
55500,700,100,"bu","09:37:17",700
53900,-900,200,"sd","09:37:07",600
54000,-800,100,"sd","09:37:07",400
54000,-800,100,"sd","09:37:07",300
54800,0,100,"sd","09:37:07",200
55100,300,100,"sd","09:35:57",100
