"price","change","match_qtty","side","time","total_vol"
8800,200,100,"bu","14:49:17",16600
8700,100,1500,"unknown","14:46:07",16500
8700,100,500,"sd","14:29:28",15000
8700,100,500,"unknown","14:17:48",14500
8700,100,2000,"unknown","14:01:49",14000
8700,100,2000,"unknown","13:46:18",12000
8700,100,400,"unknown","10:39:10",10000
8700,100,300,"sd","10:36:21",9600
8700,100,300,"bu","10:33:14",9300
8700,100,1000,"bu","10:32:34",9000
8700,100,2000,"unknown","10:19:53",8000
8700,100,2000,"unknown","10:12:05",6000
8600,0,2000,"unknown","09:37:17",4000
8600,0,2000,"sd","09:31:43",2000
