"price","change","match_qtty","side","time","total_vol"
25250,500,12000,"unknown","14:45:01",397100
25200,450,2700,"bu","14:29:41",385100
25200,450,800,"sd","14:29:39",382400
25200,450,400,"sd","14:29:20",381600
25200,450,500,"bu","14:29:05",381200
25200,450,300,"bu","14:29:05",380700
25200,450,100,"bu","14:29:05",380400
25150,400,100,"sd","14:28:58",380300
25150,400,1000,"sd","14:28:45",380200
25200,450,300,"bu","14:28:40",379200
25150,400,200,"bu","14:28:05",378900
25200,450,500,"bu","14:27:03",378700
25100,350,500,"sd","14:27:01",378200
25100,350,600,"sd","14:27:01",377700
25100,350,900,"sd","14:27:01",377100
25200,450,100,"sd","14:26:54",376200
25200,450,400,"sd","14:26:48",376100
25200,450,1600,"sd","14:26:48",375700
25200,450,100,"bu","14:26:37",374100
25150,400,100,"bu","14:26:37",374000
25100,350,4100,"sd","14:24:58",373900
25100,350,1000,"sd","14:24:58",369800
25200,450,100,"bu","14:24:36",368800
25200,450,100,"bu","14:24:15",368700
25200,450,100,"bu","14:23:35",368600
25200,450,100,"bu","14:23:13",368500
25200,450,1000,"bu","14:23:11",368400
25200,450,100,"bu","14:22:52",367400
25200,450,300,"bu","14:22:31",367300
25200,450,100,"bu","14:22:31",367000
25200,450,100,"bu","14:22:31",366900
25200,450,100,"bu","14:22:11",366800
25200,450,100,"bu","14:21:50",366700
25200,450,100,"sd","14:21:34",366600
25200,450,100,"bu","14:21:08",366500
25200,450,800,"bu","14:21:08",366400
25200,450,100,"bu","14:21:07",365600
25200,450,200,"bu","14:20:48",365500
25200,450,600,"bu","14:20:30",365300
25200,450,100,"bu","14:20:30",364700
25000,250,4500,"sd","14:16:02",364600
25000,250,300,"sd","14:16:02",360100
25000,250,200,"sd","14:16:02",359800
25000,250,1800,"sd","14:15:47",359600
25000,250,500,"sd","14:15:47",357800
25050,300,2000,"sd","14:15:47",357300
25050,300,100,"sd","14:15:47",355300
25100,350,3600,"sd","14:15:47",355200
25100,350,2000,"sd","14:15:47",351600
25250,500,200,"bu","14:15:35",349600
25250,500,200,"sd","14:15:30",349400
25250,500,200,"sd","14:15:30",349200
25250,500,200,"sd","14:15:30",349000
25250,500,200,"sd","14:15:29",348800
25250,500,200,"sd","14:15:29",348600
25250,500,100,"sd","14:15:25",348400
25250,500,100,"sd","14:15:07",348300
25250,500,200,"sd","14:15:07",348200
25250,500,200,"sd","14:15:07",348000
25250,500,200,"sd","14:15:07",347800
25250,500,200,"sd","14:15:04",347600
25250,500,400,"sd","14:14:51",347400
25250,500,100,"sd","14:14:44",347000
25250,500,100,"sd","14:14:29",346900
25250,500,200,"sd","14:14:12",346800
25250,500,200,"sd","14:14:12",346600
25250,500,200,"sd","14:14:12",346400
25250,500,600,"sd","14:14:12",346200
25250,500,200,"sd","14:14:12",345600
25250,500,500,"sd","14:14:12",345400
25250,500,400,"sd","14:12:17",344900
25250,500,100,"sd","14:11:20",344500
25250,500,100,"sd","14:11:14",344400
25250,500,900,"sd","14:11:14",344300
25300,550,100,"bu","14:11:04",343400
25300,550,100,"bu","14:11:04",343300
25250,500,100,"sd","14:11:02",343200
25250,500,900,"sd","14:11:02",343100
25300,550,200,"bu","14:10:45",342200
25300,550,200,"bu","14:10:23",342000
25300,550,200,"sd","14:10:19",341800
25300,550,100,"sd","14:10:19",341600
25300,550,700,"sd","14:10:19",341500
25300,550,3500,"sd","14:10:19",340800
25300,550,300,"sd","14:09:54",337300
25300,550,500,"bu","14:09:38",337000
25300,550,100,"bu","14:09:38",336500
25300,550,100,"bu","14:09:38",336400
25300,550,400,"bu","14:09:30",336300
25300,550,200,"bu","14:09:30",335900
25300,550,1500,"bu","14:09:30",335700
25300,550,500,"bu","14:09:30",334200
25300,550,400,"bu","14:09:30",333700
25300,550,800,"bu","14:09:24",333300
25300,550,800,"bu","14:08:01",332500
25300,550,200,"bu","14:08:01",331700
25300,550,1800,"bu","14:07:25",331500
25300,550,100,"bu","14:07:25",329700
25300,550,200,"bu","14:07:25",329600
25300,550,100,"bu","14:07:25",329400
25300,550,200,"bu","14:07:25",329300
25300,550,200,"bu","14:07:25",329100
25300,550,200,"bu","14:07:25",328900
25300,550,2200,"bu","14:07:25",328700
25250,500,1000,"sd","14:07:22",326500
25250,500,100,"sd","14:07:15",325500
25250,500,1600,"sd","14:06:42",325400
25250,500,200,"sd","14:06:42",323800
25250,500,200,"sd","14:06:42",323600
25250,500,400,"sd","14:06:34",323400
25250,500,200,"sd","14:06:16",323000
25250,500,200,"sd","14:06:16",322800
25250,500,100,"bu","14:06:16",322600
25250,500,400,"bu","14:06:16",322500
25250,500,600,"bu","14:06:14",322100
25200,450,2000,"sd","14:06:06",321500
25200,450,200,"bu","14:05:53",319500
25200,450,600,"bu","14:05:52",319300
25200,450,300,"bu","14:05:52",318700
25200,450,2100,"bu","14:05:52",318400
25200,450,500,"bu","14:05:52",316300
25200,450,200,"bu","14:05:52",315800
25200,450,200,"bu","14:05:52",315600
25200,450,300,"bu","14:05:52",315400
25200,450,1000,"bu","14:05:52",315100
25200,450,1000,"bu","14:05:52",314100
25200,450,500,"bu","14:05:52",313100
25200,450,3500,"bu","14:05:52",312600
25150,400,100,"bu","14:03:01",309100
25150,400,1000,"bu","14:03:01",309000
25150,400,100,"bu","14:03:01",308000
25100,350,500,"bu","14:01:54",307900
25100,350,3500,"bu","14:01:54",307400
25000,250,400,"sd","14:00:08",303900
25000,250,100,"sd","14:00:08",303500
25000,250,100,"sd","13:59:39",303400
25050,300,200,"bu","13:59:33",303300
25050,300,300,"sd","13:59:25",303100
25050,300,200,"sd","13:57:54",302800
25050,300,100,"sd","13:57:54",302600
25100,350,500,"sd","13:57:23",302500
25150,400,100,"bu","13:56:29",302000
25150,400,200,"bu","13:56:29",301900
25150,400,200,"bu","13:56:29",301700
25050,300,500,"sd","13:55:49",301500
25200,450,1500,"sd","13:51:45",301000
25200,450,2000,"sd","13:51:36",299500
25200,450,100,"sd","13:51:35",297500
25200,450,3000,"bu","13:50:44",297400
25200,450,500,"bu","13:50:44",294400
25200,450,2900,"bu","13:50:44",293900
25200,450,300,"bu","13:48:31",291000
25200,450,400,"sd","13:47:55",290700
25250,500,1400,"bu","13:47:35",290300
25250,500,100,"bu","13:47:35",288900
25250,500,100,"sd","13:46:23",288800
25250,500,500,"sd","13:45:58",288700
25300,550,1300,"bu","13:45:24",288200
25300,550,200,"bu","13:45:24",286900
25250,500,1000,"sd","13:45:16",286700
25250,500,100,"sd","13:45:14",285700
25250,500,200,"sd","13:45:03",285600
25250,500,2000,"bu","13:44:17",285400
25250,500,500,"bu","13:44:17",283400
25250,500,200,"bu","13:44:17",282900
25250,500,300,"bu","13:44:17",282700
25250,500,100,"bu","13:44:17",282400
25200,450,2000,"bu","13:43:16",282300
25200,450,500,"bu","13:43:16",280300
25200,450,200,"bu","13:43:16",279800
25200,450,200,"bu","13:43:16",279600
25200,450,100,"bu","13:43:16",279400
25200,450,1000,"bu","13:43:16",279300
25200,450,500,"bu","13:43:16",278300
25200,450,100,"bu","13:43:16",277800
25150,400,3000,"bu","13:42:22",277700
25150,400,200,"bu","13:42:22",274700
25100,350,200,"sd","13:41:58",274500
25100,350,200,"sd","13:41:58",274300
25100,350,100,"sd","13:41:58",274100
24950,200,100,"sd","13:39:43",274000
24950,200,500,"sd","13:39:43",273900
24950,200,200,"sd","13:35:38",273400
24950,200,800,"sd","13:35:38",273200
24950,200,200,"sd","13:35:38",272400
24950,200,2000,"sd","13:35:38",272200
25000,250,600,"sd","13:35:38",270200
25000,250,500,"bu","13:35:26",269600
25000,250,900,"bu","13:35:26",269100
25000,250,700,"bu","13:33:53",268200
25000,250,1000,"sd","13:33:13",267500
25000,250,300,"sd","13:33:13",266500
25000,250,700,"sd","13:33:13",266200
25000,250,200,"sd","13:33:13",265500
25000,250,100,"sd","13:33:13",265300
25000,250,300,"sd","13:33:13",265200
25000,250,100,"sd","13:33:13",264900
25000,250,500,"sd","13:33:13",264800
25000,250,200,"sd","13:33:13",264300
25000,250,100,"sd","13:26:55",264100
25000,250,500,"bu","13:26:38",264000
25000,250,200,"bu","13:26:38",263500
25000,250,100,"bu","13:26:28",263300
25000,250,400,"bu","13:26:28",263200
25000,250,100,"bu","13:24:19",262800
25000,250,1000,"bu","13:24:03",262700
25000,250,500,"sd","13:23:57",261700
25000,250,200,"sd","13:23:57",261200
25000,250,500,"sd","13:23:57",261000
25000,250,5000,"sd","13:23:57",260500
25050,300,1200,"sd","13:23:57",255500
25050,300,100,"sd","13:23:11",254300
25100,350,200,"bu","13:22:02",254200
25050,300,2700,"sd","13:21:56",254000
25050,300,100,"sd","13:21:56",251300
25050,300,200,"sd","13:21:56",251200
25050,300,200,"bu","13:19:55",251000
25050,300,700,"bu","13:19:55",250800
25050,300,100,"bu","13:19:55",250100
25050,300,100,"bu","13:16:36",250000
25050,300,500,"bu","13:14:48",249900
25050,300,2500,"bu","13:14:48",249400
25050,300,100,"sd","13:14:07",246900
25050,300,400,"sd","13:14:07",246800
25100,350,100,"bu","13:13:56",246400
25050,300,100,"sd","13:12:17",246300
25050,300,500,"sd","13:09:41",246200
25050,300,1000,"sd","13:09:41",245700
25050,300,1900,"sd","13:09:41",244700
25050,300,100,"sd","13:09:06",242800
25200,450,200,"bu","13:03:40",242700
25200,450,800,"bu","13:03:09",242500
25200,450,1000,"bu","13:02:54",241700
25100,350,1000,"sd","13:02:13",240700
25100,350,1000,"sd","13:01:09",239700
25250,500,3800,"sd","13:00:15",238700
25250,500,900,"sd","13:00:14",234900
25250,500,200,"bu","13:00:10",234000
25250,500,300,"bu","13:00:10",233800
25250,500,100,"bu","13:00:10",233500
25250,500,100,"bu","13:00:10",233400
25250,500,100,"bu","13:00:10",233300
25250,500,100,"bu","13:00:10",233200
25250,500,100,"bu","13:00:10",233100
25200,450,200,"bu","13:00:10",233000
25200,450,100,"bu","13:00:10",232800
25200,450,100,"bu","13:00:10",232700
25200,450,200,"bu","13:00:10",232600
25200,450,200,"bu","13:00:10",232400
25200,450,200,"bu","13:00:10",232200
25200,450,400,"bu","13:00:10",232000
25150,400,900,"bu","13:00:10",231600
25150,400,100,"bu","13:00:00",230700
25100,350,1000,"unknown","12:59:59",230600
25200,450,100,"bu","11:29:48",229600
25050,300,1000,"sd","11:29:34",229500
25100,350,100,"bu","11:27:16",228500
25150,400,200,"bu","11:25:04",228400
25150,400,200,"bu","11:25:04",228200
