"price","change","match_qtty","side","time","total_vol"
5530,30,900,"bu","14:45:00",105800
5530,30,1100,"sd","14:28:53",104900
5540,40,1000,"bu","14:24:05",103800
5530,30,900,"bu","14:22:36",102800
5530,30,1300,"bu","14:20:56",101900
5530,30,1400,"bu","14:20:11",100600
5530,30,1300,"bu","14:19:43",99200
5530,30,1700,"bu","14:19:19",97900
5520,20,600,"bu","14:19:09",96200
5520,20,2000,"bu","14:18:05",95600
5510,10,900,"sd","14:10:43",93600
5520,20,800,"bu","13:54:52",92700
5510,10,700,"bu","13:53:05",91900
5510,10,800,"bu","13:53:05",91200
5510,10,600,"bu","13:51:36",90400
5510,10,900,"bu","13:44:26",89800
5510,10,1600,"bu","13:44:21",88900
5510,10,1800,"bu","13:44:18",87300
5510,10,800,"sd","13:44:13",85500
5510,10,1900,"bu","13:43:45",84700
5510,10,1200,"bu","13:37:02",82800
5510,10,1500,"bu","13:36:59",81600
5510,10,900,"bu","13:35:39",80100
5510,10,1500,"bu","13:35:14",79200
5510,10,1300,"bu","13:31:19",77700
5510,10,1500,"bu","13:31:14",76400
5510,10,700,"bu","13:31:10",74900
5510,10,1100,"bu","13:31:10",74200
5510,10,800,"bu","13:25:17",73100
5510,10,1400,"bu","13:17:51",72300
5510,10,700,"bu","13:17:45",70900
5510,10,900,"bu","13:17:45",70200
5510,10,1500,"bu","13:17:27",69300
5510,10,500,"bu","13:16:15",67800
5510,10,900,"bu","13:16:11",67300
5510,10,1500,"bu","13:16:08",66400
5510,10,300,"bu","13:16:08",64900
5510,10,1500,"bu","13:16:05",64600
5510,10,500,"bu","13:15:41",63100
5510,10,700,"bu","13:15:34",62600
5510,10,900,"bu","13:15:34",61900
5510,10,1200,"bu","13:15:06",61000
5510,10,800,"bu","13:15:02",59800
5510,10,1900,"bu","13:14:59",59000
5510,10,1500,"bu","13:14:55",57100
5510,10,900,"sd","13:14:46",55600
5510,10,1800,"bu","13:14:25",54700
5510,10,1400,"bu","13:14:00",52900
5510,10,1700,"bu","13:13:55",51500
5510,10,1200,"bu","13:13:50",49800
5510,10,700,"sd","13:13:48",48600
5510,10,2900,"bu","13:12:56",47900
5510,10,1800,"bu","13:12:50",45000
5510,10,800,"sd","13:12:46",43200
5520,20,1500,"bu","13:09:37",42400
5520,20,100,"bu","13:07:38",40900
5520,20,800,"bu","13:07:38",40800
5510,10,1700,"bu","13:07:32",40000
5510,10,1100,"bu","13:06:24",38300
5510,10,1500,"bu","13:06:20",37200
5510,10,700,"sd","13:06:09",35700
5520,20,1700,"bu","13:04:29",35000
5520,20,1300,"bu","13:04:16",33300
5520,20,200,"bu","13:04:13",32000
5520,20,1400,"bu","13:04:13",31800
5510,10,1900,"bu","13:04:10",30400
5510,10,1300,"bu","13:04:04",28500
5510,10,1500,"bu","13:03:58",27200
5510,10,400,"sd","13:03:51",25700
5510,10,500,"bu","13:02:19",25300
5510,10,100,"bu","13:02:19",24800
5510,10,200,"sd","10:57:01",24700
5510,10,1000,"sd","10:55:42",24500
5520,20,600,"sd","10:42:59",23500
5520,20,1500,"bu","10:19:50",22900
5520,20,600,"bu","10:19:44",21400
5520,20,300,"bu","10:06:38",20800
5520,20,800,"bu","10:04:03",20500
5510,10,800,"bu","09:49:50",19700
5510,10,1000,"sd","09:49:20",18900
5520,20,1200,"bu","09:48:26",17900
5500,0,1900,"bu","09:48:01",16700
5500,0,300,"sd","09:41:13",14800
5500,0,800,"sd","09:41:13",14500
5500,0,100,"sd","09:41:13",13700
5510,10,100,"sd","09:39:42",13600
5510,10,1000,"sd","09:38:28",13500
5520,20,200,"bu","09:36:53",12500
5520,20,1300,"bu","09:29:08",12300
5510,10,900,"bu","09:28:55",11000
5510,10,800,"bu","09:22:23",10100
5510,10,900,"bu","09:19:37",9300
5510,10,1800,"bu","09:18:43",8400
5510,10,500,"bu","09:18:05",6600
5510,10,700,"bu","09:18:05",6100
5510,10,1100,"bu","09:17:34",5400
5510,10,900,"bu","09:17:30",4300
5510,10,1500,"bu","09:17:27",3400
5500,0,1900,"sd","09:15:00",1900
