"price","change","match_qtty","side","time","total_vol"
10800,200,1200,"bu","14:58:30",10500
10500,-100,1000,"sd","14:33:38",9300
10600,0,500,"bu","14:33:27",8300
10700,100,600,"bu","14:24:27",7800
10700,100,100,"bu","11:12:18",7200
10500,-100,3900,"sd","11:10:50",7100
10700,100,100,"bu","10:33:21",3200
10700,100,900,"sd","10:24:00",3100
10700,100,100,"bu","10:08:10",2200
10600,0,200,"unknown","09:29:23",2100
10500,-100,1100,"sd","09:26:36",1900
10600,0,700,"bu","09:26:02",800
10600,0,100,"bu","09:09:59",100
