"price","change","match_qtty","side","time","total_vol"
22500,1000,5500,"unknown","14:45:01",119000
21500,0,300,"bu","14:20:46",113500
21500,0,200,"bu","14:19:06",113200
20500,-1000,200,"bu","14:18:11",113000
19400,-2100,300,"bu","14:15:15",112800
19400,-2100,200,"bu","14:10:46",112500
19400,-2100,100,"bu","14:01:03",112300
19400,-2100,100,"bu","14:00:00",112200
19400,-2100,1000,"bu","13:30:49",112100
19400,-2100,300,"bu","13:28:04",111100
19400,-2100,600,"bu","13:25:21",110800
19400,-2100,200,"bu","13:14:18",110200
19400,-2100,700,"bu","13:06:22",110000
19400,-2100,100,"bu","13:00:02",109300
19400,-2100,300,"bu","11:24:45",109200
19400,-2100,100,"bu","11:17:17",108900
19400,-2100,300,"bu","11:05:20",108800
19400,-2100,100,"bu","11:01:36",108500
19400,-2100,100,"bu","11:00:21",108400
19400,-2100,100,"bu","10:54:02",108300
19400,-2100,1000,"bu","10:53:36",108200
19500,-2000,3500,"bu","10:52:55",107200
21500,0,400,"bu","10:50:42",103700
21500,0,200,"bu","10:38:19",103300
20800,-700,300,"unknown","10:37:38",103100
20900,-600,70000,"bu","10:24:58",102800
21300,-200,30000,"unknown","10:21:18",32800
21500,0,300,"bu","10:11:43",2800
21500,0,100,"bu","10:04:06",2500
21500,0,400,"bu","09:54:41",2400
21400,-100,100,"bu","09:54:02",2000
21500,0,300,"bu","09:32:19",1900
21500,0,200,"bu","09:15:14",1600
20800,-700,800,"sd","09:14:57",1400
21000,-500,500,"unknown","09:13:51",600
21500,0,100,"bu","09:04:16",100
