"price","change","match_qtty","side","time","total_vol"
15600,200,30200,"unknown","14:44:59",1593400
15650,250,10000,"bu","14:29:57",1563200
15600,200,3000,"sd","14:29:56",1553200
15600,200,1000,"sd","14:29:41",1550200
15650,250,1300,"bu","14:29:36",1549200
15650,250,100,"bu","14:29:36",1547900
15650,250,100,"bu","14:29:36",1547800
15650,250,200,"bu","14:29:36",1547700
15650,250,100,"bu","14:29:36",1547500
15650,250,15000,"bu","14:29:36",1547400
15650,250,2000,"bu","14:29:36",1532400
15650,250,200,"bu","14:29:36",1530400
15600,200,100,"sd","14:29:28",1530200
15600,200,200,"sd","14:29:21",1530100
15600,200,3000,"bu","14:29:20",1529900
15600,200,2000,"bu","14:29:20",1526900
15600,200,1500,"bu","14:29:20",1524900
15550,150,1000,"sd","14:29:18",1523400
15550,150,500,"sd","14:29:11",1522400
15550,150,500,"sd","14:29:11",1521900
15550,150,1000,"sd","14:29:10",1521400
15600,200,500,"sd","14:28:41",1520400
15600,200,500,"sd","14:28:34",1519900
15600,200,3000,"sd","14:28:19",1519400
15600,200,1000,"sd","14:28:02",1516400
15600,200,2800,"sd","14:27:55",1515400
15600,200,100,"sd","14:27:31",1512600
15600,200,200,"sd","14:27:22",1512500
15600,200,1000,"sd","14:27:01",1512300
15600,200,400,"sd","14:26:53",1511300
15600,200,500,"bu","14:26:40",1510900
15600,200,200,"bu","14:26:40",1510400
15600,200,300,"bu","14:26:40",1510200
15600,200,500,"bu","14:26:35",1509900
15600,200,500,"bu","14:26:35",1509400
15600,200,100,"bu","14:26:35",1508900
15550,150,300,"sd","14:26:33",1508800
15600,200,100,"bu","14:26:29",1508500
15600,200,300,"sd","14:25:45",1508400
15600,200,100,"sd","14:25:35",1508100
15600,200,100,"bu","14:25:31",1508000
15600,200,2200,"bu","14:25:31",1507900
15600,200,7300,"bu","14:25:31",1505700
15600,200,500,"sd","14:25:03",1498400
15600,200,3800,"sd","14:25:03",1497900
15600,200,500,"sd","14:24:58",1494100
15600,200,700,"sd","14:24:54",1493600
15600,200,700,"sd","14:24:54",1492900
15600,200,3000,"sd","14:24:54",1492200
15600,200,200,"sd","14:24:54",1489200
15600,200,900,"sd","14:24:54",1489000
15600,200,4100,"sd","14:24:39",1488100
15600,200,1100,"sd","14:24:39",1484000
15600,200,14800,"sd","14:24:39",1482900
15600,200,3000,"sd","14:24:37",1468100
15650,250,200,"bu","14:24:28",1465100
15650,250,300,"bu","14:24:28",1464900
15650,250,100,"bu","14:24:28",1464600
15600,200,2000,"sd","14:23:52",1464500
15600,200,200,"sd","14:23:51",1462500
15600,200,300,"sd","14:23:51",1462300
15600,200,600,"sd","14:22:42",1462000
15600,200,1300,"sd","14:22:39",1461400
15600,200,500,"bu","14:22:31",1460100
15600,200,300,"bu","14:22:31",1459600
15600,200,3000,"bu","14:22:25",1459300
15600,200,100,"bu","14:22:24",1456300
15600,200,1000,"bu","14:22:23",1456200
15600,200,10000,"bu","14:22:17",1455200
15600,200,2000,"sd","14:21:47",1445200
15600,200,4000,"sd","14:21:47",1443200
15600,200,500,"sd","14:21:47",1439200
15600,200,100,"sd","14:21:47",1438700
15600,200,200,"sd","14:21:34",1438600
15600,200,100,"sd","14:21:28",1438400
15600,200,3000,"sd","14:21:05",1438300
15600,200,100,"sd","14:21:03",1435300
15600,200,1000,"sd","14:20:54",1435200
15600,200,2000,"sd","14:20:49",1434200
15600,200,500,"sd","14:20:37",1432200
15600,200,100,"bu","14:20:12",1431700
15600,200,100,"bu","14:20:12",1431600
15600,200,1000,"bu","14:20:12",1431500
15600,200,1000,"bu","14:20:12",1430500
15600,200,800,"bu","14:20:12",1429500
15600,200,1000,"sd","14:19:03",1428700
15600,200,500,"sd","14:19:03",1427700
15600,200,2000,"sd","14:19:03",1427200
15600,200,700,"sd","14:19:03",1425200
15600,200,500,"sd","14:18:50",1424500
15600,200,5500,"sd","14:18:39",1424000
15600,200,200,"sd","14:18:28",1418500
15600,200,100,"sd","14:18:27",1418300
15600,200,1000,"sd","14:18:11",1418200
15600,200,3000,"sd","14:18:11",1417200
15600,200,500,"sd","14:18:11",1414200
15600,200,300,"sd","14:18:10",1413700
15600,200,200,"sd","14:18:10",1413400
15600,200,1000,"sd","14:18:10",1413200
15600,200,100,"sd","14:18:10",1412200
15600,200,100,"sd","14:18:10",1412100
15600,200,4100,"sd","14:18:10",1412000
15600,200,3000,"sd","14:17:36",1407900
15600,200,100,"sd","14:17:34",1404900
15600,200,2800,"sd","14:17:11",1404800
15600,200,200,"sd","14:17:11",1402000
15600,200,600,"sd","14:17:00",1401800
15600,200,1000,"sd","14:16:47",1401200
15600,200,1000,"sd","14:16:37",1400200
15600,200,200,"sd","14:16:31",1399200
15650,250,600,"sd","14:16:00",1399000
15650,250,100,"sd","14:15:59",1398400
15650,250,900,"sd","14:15:55",1398300
15650,250,500,"sd","14:15:44",1397400
15650,250,900,"sd","14:15:42",1396900
15650,250,100,"sd","14:15:42",1396000
15650,250,200,"sd","14:15:36",1395900
15650,250,1800,"sd","14:15:17",1395700
15650,250,3200,"sd","14:15:17",1393900
15650,250,800,"sd","14:15:14",1390700
15650,250,2000,"sd","14:15:14",1389900
15650,250,1000,"sd","14:15:14",1387900
15650,250,6200,"sd","14:15:14",1386900
15700,300,4200,"sd","14:14:41",1380700
15700,300,2000,"sd","14:14:39",1376500
15700,300,500,"sd","14:14:37",1374500
15700,300,2200,"sd","14:14:34",1374000
15700,300,1000,"sd","14:14:33",1371800
15700,300,1000,"sd","14:14:24",1370800
15700,300,2000,"sd","14:13:55",1369800
15700,300,500,"sd","14:13:52",1367800
15700,300,200,"sd","14:13:47",1367300
15700,300,100,"sd","14:13:41",1367100
15700,300,100,"sd","14:13:41",1367000
15700,300,1000,"sd","14:13:39",1366900
15700,300,10000,"sd","14:13:13",1365900
15750,350,200,"bu","14:13:11",1355900
15700,300,500,"sd","14:13:07",1355700
15700,300,400,"sd","14:12:47",1355200
15700,300,1000,"bu","14:12:18",1354800
15700,300,100,"bu","14:12:18",1353800
15700,300,2000,"bu","14:12:18",1353700
15700,300,100,"bu","14:12:18",1351700
15700,300,1200,"bu","14:12:18",1351600
15700,300,1000,"bu","14:12:18",1350400
15700,300,300,"bu","14:12:18",1349400
15700,300,200,"bu","14:12:18",1349100
15700,300,100,"bu","14:12:18",1348900
15700,300,900,"bu","14:12:18",1348800
15700,300,200,"bu","14:12:18",1347900
15700,300,1100,"bu","14:12:18",1347700
15700,300,100,"bu","14:12:18",1346600
15700,300,1500,"bu","14:12:18",1346500
15700,300,2200,"bu","14:12:18",1345000
15700,300,100,"bu","14:12:18",1342800
15700,300,200,"bu","14:12:18",1342700
15700,300,600,"bu","14:12:18",1342500
15700,300,200,"bu","14:12:18",1341900
15700,300,100,"bu","14:12:18",1341700
15700,300,1300,"bu","14:12:18",1341600
15700,300,300,"bu","14:12:18",1340300
15700,300,1000,"bu","14:12:18",1340000
15700,300,600,"bu","14:12:18",1339000
15700,300,3600,"bu","14:12:18",1338400
15700,300,600,"bu","14:12:18",1334800
15700,300,1000,"bu","14:12:18",1334200
15700,300,100,"bu","14:12:18",1333200
15700,300,10000,"bu","14:12:18",1333100
15700,300,900,"bu","14:12:18",1323100
15700,300,1200,"bu","14:12:18",1322200
15700,300,8000,"bu","14:12:18",1321000
15700,300,400,"bu","14:12:18",1313000
15700,300,200,"bu","14:12:18",1312600
15700,300,1100,"bu","14:12:18",1312400
15700,300,2000,"bu","14:12:18",1311300
15700,300,100,"bu","14:12:18",1309300
15700,300,2100,"bu","14:12:18",1309200
15700,300,1000,"bu","14:12:18",1307100
15700,300,100,"bu","14:12:18",1306100
15700,300,3000,"bu","14:12:18",1306000
15700,300,100,"bu","14:12:18",1303000
15700,300,200,"bu","14:12:18",1302900
15700,300,200,"bu","14:12:18",1302700
15700,300,2000,"bu","14:12:18",1302500
15700,300,1600,"bu","14:12:18",1300500
15700,300,3000,"bu","14:12:18",1298900
15700,300,1000,"bu","14:12:18",1295900
15700,300,400,"bu","14:12:18",1294900
15700,300,500,"bu","14:12:18",1294500
15700,300,500,"bu","14:12:18",1294000
15700,300,500,"bu","14:12:18",1293500
15700,300,400,"bu","14:12:18",1293000
15700,300,100,"bu","14:12:18",1292600
15700,300,1500,"bu","14:12:18",1292500
15700,300,100,"bu","14:12:18",1291000
15700,300,500,"bu","14:12:18",1290900
15700,300,300,"bu","14:12:18",1290400
15700,300,200,"bu","14:12:18",1290100
15700,300,100,"bu","14:12:18",1289900
15700,300,1000,"bu","14:12:18",1289800
15700,300,10000,"bu","14:12:18",1288800
15700,300,200,"bu","14:12:18",1278800
15700,300,100,"bu","14:12:18",1278600
15700,300,100,"bu","14:12:18",1278500
15700,300,500,"bu","14:12:18",1278400
