"price","change","match_qtty","side","time","total_vol"
3160,60,1900,"sd","14:45:00",90600
3160,60,1000,"sd","14:27:27",88700
3150,50,400,"sd","14:25:16",87700
3170,70,300,"sd","14:25:16",87300
3170,70,100,"sd","14:25:16",87000
3170,70,200,"sd","14:25:16",86900
3190,90,100,"bu","14:20:40",86700
3190,90,500,"sd","14:17:03",86600
3190,90,300,"sd","14:15:59",86100
3190,90,100,"bu","14:15:27",85800
3170,70,100,"sd","14:15:24",85700
3180,80,400,"sd","14:15:12",85600
3190,90,10000,"bu","14:14:44",85200
3180,80,100,"sd","14:14:35",75200
3180,80,100,"sd","14:14:09",75100
3180,80,100,"sd","14:13:10",75000
3180,80,2500,"bu","14:13:10",74900
3180,80,600,"bu","14:13:10",72400
3180,80,4400,"bu","14:10:23",71800
3180,80,5000,"bu","14:10:23",67400
3180,80,100,"bu","14:10:00",62400
3180,80,100,"bu","14:05:10",62300
3170,70,100,"bu","13:57:13",62200
3170,70,300,"bu","13:57:13",62100
3160,60,1900,"sd","13:56:46",61800
3170,70,500,"sd","13:54:08",59900
3170,70,1200,"sd","13:54:08",59400
3180,80,100,"bu","13:51:48",58200
3170,70,1800,"sd","13:49:35",58100
3170,70,100,"sd","13:48:02",56300
3170,70,100,"sd","13:47:30",56200
3170,70,300,"sd","13:46:53",56100
3180,80,100,"bu","13:46:48",55800
3170,70,1700,"bu","13:46:28",55700
3150,50,1200,"sd","13:44:55",54000
3150,50,100,"sd","13:44:55",52800
3150,50,500,"sd","13:44:55",52700
3170,70,100,"bu","13:44:39",52200
3170,70,1000,"bu","13:43:15",52100
3160,60,100,"bu","13:43:07",51100
3160,60,200,"bu","13:42:56",51000
3160,60,100,"bu","13:41:22",50800
3160,60,100,"bu","13:40:45",50700
3160,60,200,"bu","13:39:07",50600
3160,60,900,"bu","13:38:54",50400
3160,60,1000,"sd","13:37:21",49500
3160,60,100,"sd","13:37:21",48500
3170,70,200,"bu","13:36:43",48400
3170,70,2000,"bu","13:33:41",48200
3170,70,200,"bu","13:33:41",46200
3170,70,800,"bu","13:33:41",46000
3160,60,200,"bu","13:24:19",45200
3160,60,100,"bu","13:21:36",45000
3160,60,100,"bu","13:21:18",44900
3160,60,100,"sd","13:20:44",44800
3160,60,100,"sd","13:20:21",44700
3150,50,100,"sd","13:12:33",44600
3150,50,100,"sd","13:12:33",44500
3150,50,300,"sd","13:12:33",44400
3150,50,300,"sd","13:12:33",44100
3150,50,700,"sd","13:11:33",43800
3160,60,500,"sd","13:11:33",43100
3160,60,200,"sd","13:11:33",42600
3160,60,600,"sd","13:11:33",42400
3160,60,300,"sd","13:04:27",41800
3160,60,100,"sd","11:26:08",41500
3160,60,100,"sd","11:25:17",41400
3160,60,200,"sd","11:25:16",41300
3170,70,100,"bu","11:19:46",41100
3160,60,100,"sd","11:14:51",41000
3160,60,100,"sd","11:13:56",40900
3160,60,100,"sd","11:12:59",40800
3160,60,100,"sd","11:12:08",40700
3150,50,200,"sd","11:07:52",40600
3150,50,200,"sd","11:01:11",40400
3150,50,1800,"sd","11:00:49",40200
3150,50,100,"sd","11:00:49",38400
3150,50,100,"sd","11:00:49",38300
3160,60,1000,"sd","11:00:49",38200
3170,70,800,"bu","10:44:57",37200
3170,70,200,"bu","10:44:57",36400
3170,70,6900,"bu","10:44:57",36200
3170,70,100,"bu","10:43:25",29300
3170,70,500,"sd","10:40:00",29200
3170,70,200,"sd","10:37:03",28700
3170,70,300,"sd","10:36:33",28500
3170,70,1800,"bu","10:36:01",28200
3170,70,700,"bu","10:36:01",26400
3170,70,100,"bu","10:27:15",25700
3180,80,600,"bu","10:19:09",25600
3180,80,1400,"bu","10:19:09",25000
3170,70,500,"bu","10:11:40",23600
3180,80,300,"bu","10:07:41",23100
3180,80,8300,"bu","10:05:18",22800
3180,80,500,"bu","10:05:18",14500
3180,80,800,"bu","10:05:18",14000
3170,70,400,"bu","10:05:18",13200
3170,70,100,"bu","10:03:55",12800
3170,70,500,"bu","10:01:25",12700
3170,70,100,"bu","09:51:27",12200
3170,70,500,"bu","09:51:27",12100
3170,70,300,"bu","09:49:54",11600
3160,60,100,"bu","09:49:45",11300
3160,60,100,"sd","09:48:32",11200
3170,70,200,"bu","09:47:54",11100
3180,80,1800,"bu","09:44:14",10900
3170,70,100,"bu","09:44:14",9100
3160,60,100,"bu","09:44:14",9000
3180,80,100,"bu","09:40:55",8900
3180,80,300,"bu","09:36:17",8800
3180,80,2000,"bu","09:34:46",8500
3180,80,1000,"bu","09:34:46",6500
3180,80,100,"bu","09:26:56",5500
3140,40,300,"sd","09:26:24",5400
3140,40,700,"sd","09:26:24",5100
3140,40,500,"sd","09:23:56",4400
3140,40,200,"sd","09:23:56",3900
3150,50,100,"sd","09:23:56",3700
3150,50,100,"sd","09:23:56",3600
3160,60,100,"sd","09:23:56",3500
3190,90,500,"bu","09:19:06",3400
3190,90,100,"bu","09:17:00",2900
3120,20,500,"sd","09:15:48",2800
3120,20,800,"sd","09:15:48",2300
3120,20,100,"sd","09:15:48",1500
3120,20,600,"sd","09:15:48",1400
3120,20,800,"sd","09:15:00",800
