"price","change","match_qtty","side","time","total_vol"
29100,-1200,400,"unknown","14:45:01",122400
30000,-300,1000,"bu","14:29:52",122000
29000,-1300,14500,"bu","14:14:49",121000
29000,-1300,14000,"bu","14:12:10",106500
29000,-1300,14000,"sd","14:10:35",92500
29100,-1200,2000,"bu","14:09:55",78500
29000,-1300,900,"bu","14:09:30",76500
29000,-1300,100,"bu","14:08:48",75600
28950,-1350,900,"bu","14:08:48",75500
28950,-1350,1600,"bu","14:08:39",74600
28950,-1350,400,"bu","14:08:39",73000
28950,-1350,200,"bu","13:14:23",72600
28950,-1350,100,"bu","13:07:00",72400
29000,-1300,1000,"sd","13:05:45",72300
29000,-1300,17000,"sd","11:26:22",71300
29000,-1300,2000,"sd","11:26:22",54300
29250,-1050,1200,"bu","11:25:52",52300
29250,-1050,1100,"bu","11:25:11",51100
29200,-1100,14000,"sd","10:30:23",50000
29100,-1200,18000,"sd","10:29:41",36000
29100,-1200,18000,"sd","10:29:00",18000
