"price","change","match_qtty","side","time","total_vol"
37500,0,1000,"sd","14:45:01",4100
37900,400,100,"sd","14:23:36",3100
38000,500,100,"sd","13:21:37",3000
38000,500,100,"sd","13:21:37",2900
38000,500,200,"sd","13:09:37",2800
39900,2400,100,"bu","10:19:01",2600
38000,500,300,"sd","10:07:18",2500
38000,500,200,"sd","10:07:18",2200
38050,550,100,"sd","10:01:48",2000
38050,550,100,"sd","10:01:48",1900
38000,500,1000,"sd","09:50:18",1800
38000,500,200,"sd","09:50:18",800
40000,2500,600,"bu","09:15:01",600
