"price","change","match_qtty","side","time","total_vol"
14100,-100,300,"bu","14:45:02",49600
13800,-400,100,"sd","14:29:33",49300
13900,-300,100,"sd","14:29:33",49200
14150,-50,1600,"bu","14:21:35",49100
14150,-50,3400,"bu","14:21:35",47500
14150,-50,1600,"bu","14:20:01",44100
14150,-50,900,"bu","14:20:01",42500
14150,-50,2500,"bu","14:01:38",41600
14150,-50,1600,"bu","13:56:49",39100
14150,-50,2500,"bu","13:51:57",37500
14150,-50,2500,"bu","13:49:59",35000
14250,50,4900,"bu","13:29:02",32500
14150,-50,100,"bu","13:29:02",27600
13850,-350,100,"sd","13:11:12",27500
13850,-350,600,"sd","13:11:12",27400
13850,-350,300,"sd","13:11:12",26800
13850,-350,200,"sd","13:11:12",26500
13850,-350,100,"sd","13:11:12",26300
13850,-350,100,"sd","13:11:12",26200
13850,-350,100,"sd","13:11:12",26100
13850,-350,500,"sd","13:11:12",26000
13850,-350,800,"sd","13:11:12",25500
13850,-350,100,"sd","11:14:16",24700
14300,100,2500,"bu","10:26:31",24600
14300,100,2500,"bu","10:24:11",22100
14300,100,2500,"bu","10:24:11",19600
14300,100,2500,"bu","10:22:07",17100
14300,100,2500,"bu","10:22:07",14600
14300,100,2500,"bu","10:21:05",12100
14300,100,2500,"bu","10:21:05",9600
14300,100,1800,"bu","10:19:51",7100
14300,100,700,"bu","10:19:51",5300
14300,100,2500,"bu","10:18:56",4600
14300,100,1800,"bu","10:18:24",2100
13850,-350,100,"sd","09:26:44",300
14100,-100,100,"bu","09:26:39",200
14100,-100,100,"bu","09:17:49",100
