"price","change","match_qtty","side","time","total_vol"
6900,20,39900,"unknown","14:45:01",574300
6930,50,1600,"bu","14:29:36",534400
6930,50,1400,"bu","14:29:36",532800
6930,50,300,"bu","14:29:30",531400
6930,50,100,"bu","14:29:22",531100
6930,50,400,"bu","14:29:19",531000
6930,50,100,"bu","14:29:19",530600
6930,50,2000,"bu","14:29:19",530500
6930,50,400,"bu","14:29:19",528500
6920,40,1000,"sd","14:29:17",528100
6930,50,100,"bu","14:28:43",527100
6930,50,200,"bu","14:28:43",527000
6930,50,100,"bu","14:28:24",526800
6920,40,300,"bu","14:26:37",526700
6920,40,200,"bu","14:26:37",526400
6920,40,100,"bu","14:26:37",526200
6920,40,5000,"bu","14:26:37",526100
6920,40,3400,"bu","14:26:37",521100
6910,30,200,"bu","14:24:30",517700
6910,30,500,"bu","14:24:30",517500
6910,30,2000,"bu","14:24:30",517000
6910,30,300,"bu","14:24:30",515000
6910,30,100,"bu","14:24:30",514700
6910,30,200,"bu","14:24:19",514600
6910,30,1000,"bu","14:22:36",514400
6900,20,100,"bu","14:21:35",513400
6900,20,200,"bu","14:21:35",513300
6900,20,6900,"bu","14:21:35",513100
6900,20,500,"bu","14:21:16",506200
6900,20,500,"bu","14:20:48",505700
6890,10,9900,"sd","14:18:03",505200
6890,10,100,"sd","14:18:03",495300
6890,10,100,"sd","14:16:58",495200
6900,20,600,"bu","14:15:55",495100
6900,20,1500,"bu","14:15:28",494500
6900,20,500,"bu","14:15:28",493000
6900,20,300,"sd","14:15:12",492500
6900,20,100,"sd","14:15:12",492200
6900,20,4100,"sd","14:15:12",492100
6900,20,5900,"sd","14:14:43",488000
6900,20,100,"sd","14:14:43",482100
6910,30,100,"bu","14:14:17",482000
6910,30,100,"bu","14:13:11",481900
6910,30,1100,"bu","14:12:08",481800
6910,30,4000,"bu","14:11:37",480700
6910,30,3400,"sd","14:11:10",476700
6910,30,500,"sd","14:10:57",473300
6910,30,1500,"bu","14:10:55",472800
6900,20,100,"sd","14:10:06",471300
6910,30,400,"sd","14:10:06",471200
6910,30,1500,"sd","14:10:06",470800
6910,30,200,"sd","14:09:53",469300
6910,30,3300,"sd","14:08:52",469100
6910,30,1700,"sd","14:08:52",465800
6920,40,100,"bu","14:08:51",464100
6910,30,1800,"bu","14:08:10",464000
6910,30,1600,"bu","14:07:48",462200
6910,30,1400,"bu","14:07:48",460600
6910,30,1100,"bu","14:07:43",459200
6900,20,2600,"bu","14:07:25",458100
6900,20,3000,"bu","14:07:18",455500
6900,20,300,"bu","14:06:54",452500
6900,20,900,"bu","14:06:28",452200
6900,20,100,"bu","14:06:28",451300
6900,20,1900,"bu","14:06:25",451200
6900,20,3100,"bu","14:06:25",449300
6900,20,100,"bu","14:05:07",446200
6900,20,200,"bu","14:03:27",446100
6900,20,100,"bu","14:01:59",445900
6890,10,1000,"sd","14:00:50",445800
6890,10,1000,"sd","14:00:12",444800
6900,20,600,"bu","14:00:09",443800
6900,20,100,"bu","13:59:31",443200
6890,10,1000,"sd","13:56:08",443100
6890,10,900,"sd","13:56:08",442100
6890,10,500,"sd","13:56:08",441200
6890,10,600,"sd","13:56:08",440700
6890,10,200,"sd","13:55:44",440100
6890,10,2000,"sd","13:54:36",439900
6900,20,1100,"bu","13:54:22",437900
6890,10,2000,"sd","13:53:56",436800
6900,20,1500,"sd","13:52:20",434800
6900,20,2000,"sd","13:52:20",433300
6900,20,1000,"sd","13:52:20",431300
6900,20,200,"sd","13:52:20",430300
6910,30,200,"bu","13:51:08",430100
6910,30,2300,"sd","13:51:07",429900
