"price","change","match_qtty","side","time","total_vol"
9410,400,200,"bu","14:29:37",287700
9410,400,800,"bu","14:29:37",287500
9410,400,600,"bu","14:23:01",286700
9400,390,100,"sd","14:22:10",286100
9400,390,1000,"sd","14:21:18",286000
9400,390,100,"sd","14:19:34",285000
9400,390,500,"sd","14:12:53",284900
9400,390,300,"sd","13:53:50",284400
9400,390,1000,"sd","13:53:11",284100
9410,400,100,"bu","13:38:07",283100
9410,400,1000,"bu","13:37:33",283000
9410,400,500,"sd","13:33:35",282000
9410,400,500,"sd","13:33:31",281500
9410,400,600,"sd","13:33:31",281000
9490,480,1900,"sd","13:33:24",280400
9500,490,500,"sd","13:33:18",278500
9500,490,600,"sd","13:33:13",278000
9500,490,900,"bu","13:32:11",277400
9500,490,500,"bu","13:32:06",276500
9500,490,100,"bu","13:32:06",276000
9500,490,200,"bu","13:32:06",275900
9500,490,700,"bu","13:32:06",275700
9500,490,2000,"bu","13:32:06",275000
9500,490,2000,"bu","13:32:02",273000
9490,480,100,"bu","13:31:46",271000
9410,400,2400,"bu","13:31:23",270900
9400,390,100,"sd","13:27:25",268500
9400,390,21600,"sd","13:27:25",268400
9400,390,100,"sd","13:25:08",246800
9400,390,1000,"sd","13:23:59",246700
9400,390,2200,"sd","13:18:35",245700
9400,390,2500,"sd","13:18:35",243500
9400,390,400,"sd","13:15:26",241000
9400,390,300,"sd","13:00:01",240600
9400,390,1300,"sd","11:26:43",240300
9400,390,300,"sd","11:14:33",239000
9410,400,1000,"bu","10:57:31",238700
9410,400,100,"bu","10:47:15",237700
9410,400,1000,"bu","10:45:06",237600
9410,400,6100,"bu","10:42:26",236600
9500,490,1000,"bu","10:40:22",230500
9410,400,5600,"unknown","10:39:45",229500
9410,400,900,"bu","10:38:19",223900
9400,390,3000,"sd","10:38:01",223000
9450,440,1000,"bu","10:37:33",220000
9410,400,100,"bu","10:36:34",219000
9410,400,300,"bu","10:35:11",218900
9410,400,6400,"bu","10:35:11",218600
9410,400,100,"bu","10:33:18",212200
9420,410,3200,"sd","10:27:15",212100
9420,410,100,"sd","10:25:27",208900
9640,630,700,"bu","10:23:15",208800
9640,630,100,"bu","10:23:07",208100
9630,620,2000,"sd","10:23:04",208000
9640,630,300,"bu","10:21:57",206000
9640,630,300,"bu","10:21:56",205700
9630,620,100,"sd","10:21:44",205400
9640,630,700,"bu","10:20:00",205300
9640,630,500,"bu","10:19:53",204600
9640,630,600,"bu","10:19:47",204100
9630,620,100,"sd","10:19:19",203500
9630,620,9700,"sd","10:19:17",203400
9630,620,300,"sd","10:19:17",193700
9640,630,200,"bu","10:18:48",193400
9620,610,2000,"sd","10:18:19",193200
9620,610,100,"sd","10:17:58",191200
9620,610,100,"bu","10:17:45",191100
9630,620,1200,"bu","10:17:31",191000
9600,590,100,"sd","10:17:27",189800
9600,590,900,"bu","10:17:20",189700
9590,580,1000,"bu","10:17:20",188800
9540,530,100,"bu","10:17:20",187800
9500,490,1900,"bu","10:17:20",187700
9490,480,11000,"sd","10:17:08",185800
9490,480,100,"sd","10:16:59",174800
9500,490,100,"bu","10:16:29",174700
9500,490,200,"bu","10:16:29",174600
9350,340,100,"bu","10:15:35",174400
9300,290,100,"bu","10:15:24",174300
9200,190,100,"bu","10:14:13",174200
9100,90,12200,"bu","10:11:49",174100
9010,0,100,"sd","10:10:18",161900
9010,0,6700,"bu","10:10:05",161800
9010,0,1000,"bu","10:09:57",155100
9010,0,2300,"sd","10:09:50",154100
9010,0,5700,"bu","10:09:26",151800
9010,0,5000,"bu","10:09:21",146100
9010,0,2800,"bu","10:09:16",141100
9010,0,6500,"sd","10:09:04",138300
9010,0,3500,"bu","10:08:57",131800
9010,0,8000,"bu","10:08:53",128300
9010,0,2500,"bu","10:08:50",120300
9010,0,1000,"sd","10:08:44",117800
9010,0,8400,"bu","10:04:34",116800
9010,0,1600,"bu","10:04:24",108400
9010,0,3400,"bu","10:04:24",106800
9010,0,7500,"bu","10:04:18",103400
9010,0,1100,"sd","10:04:02",95900
9010,0,700,"bu","09:55:11",94800
9010,0,100,"bu","09:54:06",94100
9010,0,1000,"sd","09:54:03",94000
9010,0,200,"sd","09:54:03",93000
9010,0,8000,"sd","09:53:58",92800
9010,0,15000,"sd","09:53:56",84800
9010,0,9700,"sd","09:53:50",69800
9020,10,300,"sd","09:53:50",60100
9010,0,100,"sd","09:52:51",59800
9010,0,500,"bu","09:50:35",59700
9010,0,300,"bu","09:49:43",59200
9010,0,200,"bu","09:49:07",58900
9010,0,100,"bu","09:48:52",58700
9010,0,100,"bu","09:48:16",58600
9010,0,2800,"sd","09:47:57",58500
9030,20,1700,"sd","09:47:37",55700
9050,40,200,"bu","09:47:32",54000
9050,40,1600,"sd","09:47:15",53800
9050,40,1200,"sd","09:47:12",52200
9060,50,1000,"sd","09:46:16",51000
9060,50,700,"sd","09:46:16",50000
9060,50,200,"sd","09:34:24",49300
9100,90,500,"bu","09:32:41",49100
9060,50,2600,"bu","09:32:08",48600
9060,50,4000,"bu","09:32:01",46000
9060,50,1200,"bu","09:31:56",42000
9060,50,2000,"bu","09:31:48",40800
9060,50,3800,"bu","09:31:29",38800
9050,40,2200,"bu","09:30:59",35000
9050,40,6000,"bu","09:30:54",32800
9030,20,3300,"bu","09:30:45",26800
9030,20,3700,"bu","09:30:39",23500
9030,20,5000,"bu","09:30:31",19800
9010,0,1200,"bu","09:30:16",14800
9010,0,2000,"bu","09:30:02",13600
9000,-10,4300,"sd","09:29:35",11600
9010,0,1800,"sd","09:28:51",7300
9010,0,3500,"sd","09:28:39",5500
9010,0,2000,"sd","09:28:28",2000
