"price","change","match_qtty","side","time","total_vol"
20850,50,15000,"unknown","14:45:01",118100
20850,50,100,"bu","14:22:38",103100
20850,50,200,"bu","14:19:46",103000
20850,50,100,"sd","14:18:18",102800
20850,50,100,"sd","14:18:18",102700
20800,0,1000,"bu","14:01:32",102600
20800,0,5000,"bu","14:01:32",101600
20800,0,500,"bu","14:01:32",96600
20800,0,3000,"bu","13:52:16",96100
20800,0,3000,"bu","13:52:00",93100
20800,0,1000,"sd","13:51:22",90100
20800,0,1300,"sd","13:51:22",89100
20800,0,400,"sd","13:51:22",87800
20800,0,800,"sd","13:51:22",87400
20850,50,500,"bu","13:51:06",86600
20850,50,200,"sd","13:50:48",86100
20850,50,2000,"sd","13:50:47",85900
20850,50,1000,"sd","13:50:30",83900
20850,50,1800,"bu","13:46:39",82900
20850,50,800,"bu","13:40:30",81100
20850,50,200,"bu","13:35:19",80300
20800,0,1000,"sd","13:29:59",80100
20800,0,200,"sd","13:22:51",79100
20800,0,600,"sd","13:22:51",78900
20800,0,2900,"sd","13:22:51",78300
20800,0,300,"sd","13:22:51",75400
20800,0,600,"sd","11:27:47",75100
20800,0,700,"sd","11:10:56",74500
20850,50,300,"sd","11:10:56",73800
20800,0,1300,"sd","11:04:16",73500
20800,0,1000,"sd","11:00:37",72200
20800,0,1100,"sd","10:38:57",71200
20850,50,400,"sd","10:38:57",70100
20850,50,100,"sd","10:29:12",69700
20900,100,100,"bu","10:17:28",69600
20900,100,700,"bu","10:17:28",69500
20900,100,500,"bu","10:17:28",68800
20900,100,500,"bu","10:05:38",68300
20900,100,3600,"bu","10:05:38",67800
20850,50,100,"bu","10:05:38",64200
20850,50,100,"bu","10:05:38",64100
20850,50,3000,"bu","10:05:38",64000
20850,50,100,"bu","10:05:38",61000
20850,50,2600,"bu","10:05:38",60900
20650,-150,700,"sd","10:03:20",58300
20650,-150,200,"sd","10:03:20",57600
20700,-100,300,"sd","10:03:20",57400
20700,-100,100,"sd","10:03:20",57100
20700,-100,600,"sd","10:03:20",57000
20700,-100,600,"sd","10:03:20",56400
20700,-100,2000,"sd","10:03:20",55800
20700,-100,500,"sd","10:03:20",53800
20850,50,400,"bu","10:00:48",53300
20800,0,600,"bu","10:00:48",52900
20800,0,400,"sd","10:00:28",52300
20800,0,200,"sd","09:59:11",51900
20800,0,400,"sd","09:58:32",51700
20800,0,1300,"sd","09:58:32",51300
20800,0,2300,"sd","09:58:32",50000
20850,50,1000,"bu","09:57:59",47700
20850,50,300,"bu","09:57:12",46700
20850,50,8000,"bu","09:56:07",46400
20850,50,1700,"sd","09:46:14",38400
20900,100,500,"bu","09:42:55",36700
20850,50,300,"bu","09:42:22",36200
20850,50,1000,"bu","09:42:22",35900
20850,50,300,"sd","09:36:18",34900
20850,50,100,"sd","09:36:18",34600
20850,50,8000,"bu","09:30:54",34500
20800,0,200,"bu","09:30:25",26500
20800,0,2500,"bu","09:30:25",26300
20700,-100,1500,"sd","09:24:53",23800
20700,-100,800,"sd","09:24:53",22300
20800,0,1500,"bu","09:23:31",21500
20700,-100,1200,"bu","09:22:32",20000
20700,-100,200,"bu","09:22:10",18800
20700,-100,300,"bu","09:22:02",18600
20700,-100,1000,"bu","09:21:44",18300
20700,-100,800,"bu","09:21:36",17300
20700,-100,2000,"bu","09:21:07",16500
20700,-100,500,"bu","09:21:06",14500
20700,-100,300,"bu","09:21:05",14000
20700,-100,2000,"bu","09:21:00",13700
20700,-100,1000,"bu","09:20:54",11700
20700,-100,600,"bu","09:20:43",10700
20700,-100,2000,"bu","09:20:42",10100
20700,-100,5000,"bu","09:20:36",8100
20700,-100,1000,"bu","09:20:31",3100
20700,-100,200,"bu","09:20:01",2100
20700,-100,500,"sd","09:19:21",1900
20700,-100,1200,"sd","09:19:21",1400
20800,0,200,"sd","09:19:21",200
