"price","change","match_qtty","side","time","total_vol"
87300,0,300,"bu","14:45:00",5200
86500,-800,700,"sd","14:06:49",4900
86500,-800,500,"sd","14:06:49",4200
86500,-800,100,"sd","14:06:49",3700
86500,-800,100,"sd","14:06:49",3600
86600,-700,400,"sd","14:06:49",3500
86500,-800,100,"sd","13:34:42",3100
86500,-800,100,"sd","13:34:42",3000
86500,-800,100,"sd","13:34:42",2900
86500,-800,100,"sd","13:34:42",2800
86500,-800,100,"sd","13:34:42",2700
86500,-800,500,"sd","13:18:04",2600
86500,-800,100,"sd","13:18:04",2100
86500,-800,100,"sd","13:18:04",2000
86500,-800,100,"sd","13:18:04",1900
86500,-800,100,"sd","10:40:30",1800
86500,-800,100,"sd","10:40:30",1700
86600,-700,200,"sd","10:39:19",1600
86600,-700,100,"sd","10:39:19",1400
86600,-700,100,"sd","10:39:19",1300
86600,-700,400,"sd","10:32:37",1200
86600,-700,100,"sd","10:32:37",800
87300,0,500,"bu","10:19:03",700
87200,-100,100,"bu","10:18:51",200
87300,0,100,"bu","09:17:01",100
