"price","change","match_qtty","side","time","total_vol"
20200,-50,31200,"sd","14:45:00",721600
20500,250,400,"bu","14:29:19",690400
20450,200,600,"bu","14:29:19",690000
20450,200,400,"bu","14:28:41",689400
20450,200,500,"bu","14:28:41",689000
20450,200,500,"bu","14:27:47",688500
20450,200,200,"bu","14:27:47",688000
20450,200,900,"bu","14:27:17",687800
20450,200,700,"bu","14:26:48",686900
20450,200,700,"bu","14:23:43",686200
20450,200,500,"sd","14:23:27",685500
20500,250,200,"bu","14:23:07",685000
20500,250,100,"sd","14:22:48",684800
20500,250,1900,"bu","14:22:27",684700
20500,250,100,"bu","14:21:14",682800
20500,250,300,"bu","14:21:14",682700
20500,250,100,"bu","14:20:14",682400
20450,200,200,"bu","14:20:14",682300
20450,200,200,"bu","14:19:31",682100
20450,200,300,"bu","14:19:01",681900
20500,250,700,"bu","14:17:08",681600
20500,250,1000,"bu","14:15:46",680900
20500,250,100,"bu","14:13:55",679900
20500,250,300,"bu","14:13:37",679800
20500,250,1200,"bu","14:13:37",679500
20500,250,100,"bu","14:13:06",678300
20500,250,500,"bu","14:13:06",678200
20450,200,900,"bu","14:13:06",677700
20450,200,1600,"bu","14:12:31",676800
20450,200,1500,"bu","14:12:20",675200
20500,250,800,"bu","14:11:56",673700
20500,250,1300,"bu","14:11:56",672900
20450,200,200,"bu","14:11:56",671600
20450,200,2100,"bu","14:11:38",671400
20450,200,1700,"bu","14:11:27",669300
20500,250,1000,"bu","14:10:56",667600
20450,200,900,"bu","14:10:56",666600
20450,200,900,"bu","14:10:44",665700
20450,200,1100,"bu","14:10:44",664800
20450,200,2100,"bu","14:10:30",663700
20450,200,900,"sd","14:10:04",661600
20450,200,700,"sd","14:10:04",660700
20450,200,500,"bu","14:09:52",660000
20400,150,600,"bu","14:09:52",659500
20400,150,2100,"bu","14:09:38",658900
20400,150,400,"sd","14:09:34",656800
20400,150,900,"sd","14:09:34",656400
20450,200,1800,"bu","14:09:24",655500
20450,200,1000,"bu","14:08:58",653700
20450,200,100,"bu","14:08:58",652700
20450,200,1900,"bu","14:08:44",652600
20400,150,900,"bu","14:08:21",650700
20400,150,1600,"bu","14:08:04",649800
20400,150,1300,"sd","14:07:49",648200
20500,250,200,"bu","14:07:48",646900
20450,200,1500,"bu","14:07:48",646700
20450,200,900,"bu","14:07:48",645200
20450,200,1900,"bu","14:07:37",644300
20450,200,1200,"bu","14:07:25",642400
20450,200,800,"bu","14:07:25",641200
20450,200,700,"bu","14:07:13",640400
20450,200,1500,"bu","14:07:13",639700
20450,200,100,"bu","14:06:51",638200
20400,150,1800,"bu","14:06:51",638100
20450,200,1400,"bu","14:06:29",636300
20400,150,300,"bu","14:06:29",634900
20400,150,1900,"bu","14:06:19",634600
20400,150,1200,"sd","14:06:07",632700
20400,150,1500,"bu","14:05:57",631500
20400,150,100,"sd","14:05:51",630000
20400,150,2400,"bu","14:05:28",629900
20400,150,1100,"sd","14:05:13",627500
20400,150,200,"sd","14:05:13",626400
20500,250,500,"bu","14:04:47",626200
20450,200,100,"bu","14:04:47",625700
20450,200,1900,"bu","14:04:38",625600
20450,200,100,"bu","14:04:38",623700
20450,200,2100,"bu","14:04:20",623600
20400,150,1700,"bu","14:03:57",621500
20400,150,2100,"bu","14:03:47",619800
20400,150,200,"bu","14:03:30",617700
20350,100,2000,"bu","14:03:30",617500
20350,100,600,"bu","14:03:30",615500
20350,100,800,"bu","14:03:07",614900
20300,50,1700,"bu","14:03:07",614100
20300,50,300,"bu","14:02:56",612400
20300,50,1500,"bu","14:02:56",612100
20300,50,1000,"bu","14:02:14",610600
20300,50,1300,"sd","14:02:09",609600
20350,100,300,"bu","14:01:20",608300
20350,100,1800,"bu","14:01:11",608000
20250,0,200,"bu","14:00:39",606200
20250,0,1800,"bu","14:00:30",606000
20250,0,1500,"sd","14:00:26",604200
20300,50,1200,"bu","13:59:05",602700
20300,50,9500,"sd","13:58:17",601500
20300,50,2000,"sd","13:58:17",592000
20450,200,1000,"bu","13:57:54",590000
20450,200,300,"bu","13:57:54",589000
20400,150,1200,"bu","13:57:54",588700
20400,150,500,"bu","13:57:15",587500
20400,150,2000,"bu","13:57:15",587000
20350,100,2000,"bu","13:57:15",585000
20350,100,700,"sd","13:57:00",583000
20350,100,1800,"bu","13:56:28",582300
20400,150,900,"sd","13:56:00",580500
20400,150,1700,"bu","13:55:49",579600
20400,150,900,"bu","13:55:49",577900
20400,150,1800,"bu","13:55:26",577000
