"price","change","match_qtty","side","time","total_vol"
45200,400,200,"bu","14:24:41",33800
45200,400,200,"sd","14:19:42",33600
45200,400,600,"sd","14:04:54",33400
45100,300,500,"sd","13:54:37",32800
45100,300,100,"sd","13:54:22",32300
45100,300,100,"sd","13:54:10",32200
45100,300,17800,"sd","13:53:41",32100
44800,0,100,"sd","13:45:23",14300
44800,0,100,"sd","13:26:45",14200
44800,0,100,"sd","13:16:17",14100
44800,0,2000,"sd","11:16:16",14000
44800,0,100,"sd","09:53:50",12000
44800,0,600,"bu","09:40:54",11900
44500,-300,1200,"sd","09:34:51",11300
44500,-300,200,"bu","09:34:47",10100
44500,-300,100,"bu","09:34:13",9900
44500,-300,800,"bu","09:33:47",9800
44500,-300,300,"bu","09:33:44",9000
44500,-300,100,"bu","09:33:29",8700
44500,-300,1000,"bu","09:33:26",8600
44500,-300,200,"bu","09:33:10",7600
44500,-300,100,"bu","09:32:56",7400
44500,-300,100,"bu","09:32:39",7300
44500,-300,100,"bu","09:32:21",7200
44500,-300,200,"bu","09:32:19",7100
44500,-300,500,"bu","09:32:14",6900
44500,-300,500,"bu","09:32:11",6400
44500,-300,500,"bu","09:32:07",5900
44500,-300,500,"bu","09:32:06",5400
44500,-300,1000,"bu","09:32:01",4900
44500,-300,1500,"bu","09:31:51",3900
44500,-300,2200,"sd","09:31:08",2400
44800,0,200,"sd","09:07:53",200
