"price","change","match_qtty","side","time","total_vol"
41300,0,19600,"sd","14:45:02",701000
41350,50,300,"bu","14:29:18",681400
41350,50,900,"bu","14:28:54",681100
41300,0,500,"sd","14:28:08",680200
41350,50,900,"bu","14:26:40",679700
41350,50,100,"bu","14:26:36",678800
41300,0,100,"sd","14:26:12",678700
41350,50,2000,"bu","14:25:29",678600
41300,0,900,"bu","14:25:15",676600
41300,0,500,"bu","14:23:14",675700
41350,50,1000,"bu","14:21:42",675200
41300,0,100,"sd","14:21:35",674200
41350,50,800,"bu","14:21:17",674100
41350,50,2000,"bu","14:20:52",673300
41350,50,200,"bu","14:20:39",671300
41350,50,1000,"bu","14:18:43",671100
41350,50,6000,"bu","14:17:10",670100
41350,50,1800,"bu","14:16:58",664100
41350,50,1200,"bu","14:16:58",662300
41350,50,5000,"bu","14:16:49",661100
41350,50,5000,"bu","14:16:22",656100
41350,50,9100,"bu","14:15:33",651100
41350,50,500,"bu","14:15:25",642000
41350,50,9000,"bu","14:15:17",641500
41350,50,5000,"bu","14:15:05",632500
41350,50,15200,"bu","14:14:53",627500
41350,50,100,"bu","14:14:53",612300
41350,50,800,"bu","14:14:53",612200
41350,50,900,"bu","14:14:53",611400
41350,50,3000,"bu","14:14:53",610500
41300,0,700,"bu","14:13:57",607500
41300,0,3300,"sd","14:13:43",606800
41300,0,1200,"bu","14:13:12",603500
41300,0,2000,"bu","14:11:34",602300
41300,0,5000,"bu","14:11:19",600300
41300,0,3000,"bu","14:10:06",595300
41300,0,2000,"bu","14:09:53",592300
41300,0,2900,"bu","14:09:49",590300
41300,0,3900,"bu","14:09:45",587400
41300,0,100,"bu","14:09:45",583500
41300,0,1000,"bu","14:09:45",583400
41250,-50,700,"bu","14:08:53",582400
41250,-50,100,"bu","14:06:22",581700
41250,-50,100,"bu","14:05:52",581600
41250,-50,100,"bu","14:04:27",581500
41200,-100,1800,"sd","13:58:07",581400
41200,-100,200,"sd","13:58:07",579600
41250,-50,100,"sd","13:57:15",579400
41300,0,2000,"bu","13:57:08",579300
41300,0,30000,"sd","13:54:44",577300
41300,0,100,"bu","13:53:30",547300
41250,-50,400,"bu","13:53:14",547200
41250,-50,800,"bu","13:52:20",546800
41250,-50,200,"bu","13:52:07",546000
41250,-50,600,"bu","13:52:00",545800
41250,-50,300,"bu","13:51:57",545200
41250,-50,600,"bu","13:51:56",544900
41250,-50,400,"bu","13:51:50",544300
41250,-50,1000,"bu","13:51:33",543900
41250,-50,2000,"bu","13:51:12",542900
41250,-50,1500,"bu","13:50:58",540900
41350,50,12200,"sd","13:49:49",539400
41350,50,7800,"bu","13:49:28",527200
41300,0,100,"sd","13:49:12",519400
41350,50,8000,"bu","13:47:23",519300
41350,50,3000,"bu","13:46:53",511300
41350,50,5000,"bu","13:46:41",508300
41350,50,6200,"bu","13:46:33",503300
41350,50,1100,"bu","13:46:33",497100
41350,50,100,"bu","13:46:33",496000
41350,50,100,"bu","13:46:33",495900
41350,50,100,"bu","13:46:33",495800
41350,50,2000,"bu","13:46:33",495700
41350,50,400,"bu","13:46:33",493700
41300,0,1400,"bu","13:46:08",493300
41300,0,1000,"bu","13:45:53",491900
41300,0,2000,"bu","13:45:35",490900
41300,0,400,"sd","13:44:53",488900
41300,0,17200,"sd","13:44:53",488500
41300,0,2800,"bu","13:44:50",471300
41300,0,2500,"bu","13:44:01",468500
41300,0,500,"bu","13:44:01",466000
41300,0,1000,"bu","13:43:36",465500
41300,0,1000,"bu","13:43:24",464500
41300,0,1000,"bu","13:43:00",463500
41300,0,2000,"bu","13:42:40",462500
41300,0,24500,"bu","13:42:14",460500
41300,0,1000,"bu","13:42:14",436000
41300,0,500,"bu","13:42:14",435000
41300,0,100,"bu","13:42:14",434500
41300,0,400,"bu","13:42:14",434400
41300,0,1900,"bu","13:42:14",434000
41300,0,1500,"bu","13:42:14",432100
41250,-50,100,"bu","13:42:14",430600
41250,-50,1500,"bu","13:41:42",430500
41200,-100,1000,"bu","13:41:24",429000
41200,-100,100,"bu","13:33:11",428000
41200,-100,200,"sd","13:26:27",427900
41250,-50,3000,"bu","13:26:12",427700
41250,-50,2000,"bu","13:25:34",424700
41250,-50,17200,"sd","13:25:23",422700
41250,-50,2800,"bu","13:25:21",405500
41250,-50,300,"bu","13:24:10",402700
41250,-50,700,"bu","13:24:10",402400
41250,-50,2000,"bu","13:22:16",401700
41250,-50,800,"bu","13:20:48",399700
41250,-50,100,"bu","13:20:48",398900
41250,-50,600,"bu","13:20:48",398800
41250,-50,2000,"bu","13:20:09",398200
41250,-50,300,"bu","13:18:52",396200
41250,-50,700,"bu","13:18:52",395900
41250,-50,2000,"bu","13:18:04",395200
41250,-50,1900,"bu","13:17:00",393200
41250,-50,800,"sd","13:16:37",391300
41250,-50,2200,"bu","13:15:59",390500
41250,-50,3000,"bu","13:15:31",388300
41200,-100,1000,"bu","13:15:06",385300
41200,-100,1000,"bu","13:14:29",384300
41200,-100,2000,"bu","13:13:16",383300
41200,-100,200,"sd","13:12:57",381300
41200,-100,1800,"bu","13:12:50",381100
41200,-100,2000,"bu","13:10:37",379300
41200,-100,1000,"bu","13:10:21",377300
41000,-300,2100,"sd","13:10:15",376300
41000,-300,400,"sd","13:10:15",374200
41200,-100,1000,"bu","13:09:45",373800
41200,-100,3000,"bu","13:08:13",372800
41000,-300,300,"sd","13:07:30",369800
41000,-300,500,"sd","13:07:30",369500
41000,-300,200,"sd","13:07:30",369000
41300,0,100,"bu","11:29:23",368800
41250,-50,400,"bu","11:29:23",368700
41250,-50,600,"bu","11:28:31",368300
41250,-50,500,"bu","11:28:20",367700
41250,-50,600,"bu","11:27:32",367200
41250,-50,500,"bu","11:27:28",366600
41250,-50,1500,"bu","11:25:30",366100
41000,-300,1200,"sd","11:25:25",364600
41000,-300,300,"sd","11:25:25",363400
41250,-50,900,"bu","11:25:14",363100
41300,0,100,"bu","11:23:55",362200
41000,-300,600,"sd","11:23:46",362100
41300,0,100,"bu","11:19:10",361500
41000,-300,900,"bu","11:18:34",361400
41000,-300,1000,"bu","11:17:49",360500
41000,-300,900,"bu","11:17:34",359500
41000,-300,200,"bu","11:17:30",358600
41000,-300,500,"bu","11:17:26",358400
41000,-300,2000,"bu","11:17:17",357900
41000,-300,100,"bu","11:17:15",355900
41000,-300,300,"bu","11:17:10",355800
41000,-300,1000,"bu","11:17:01",355500
41000,-300,100,"bu","11:16:54",354500
41000,-300,800,"bu","11:16:09",354400
41000,-300,600,"bu","11:16:05",353600
41000,-300,3500,"bu","11:15:53",353000
40850,-450,900,"sd","11:15:24",349500
40850,-450,100,"sd","11:15:24",348600
40850,-450,200,"sd","11:15:24",348500
40900,-400,300,"sd","11:15:24",348300
40900,-400,300,"sd","11:15:24",348000
40900,-400,100,"sd","11:15:24",347700
40900,-400,100,"sd","11:15:24",347600
