"price","change","match_qtty","side","time","total_vol"
12000,100,1600,"bu","14:29:31",16100
12000,100,400,"bu","14:29:31",14500
12000,100,100,"bu","14:29:01",14100
11950,50,100,"bu","14:24:15",14000
11950,50,700,"bu","14:13:57",13900
12000,100,4500,"sd","10:04:37",13200
12000,100,500,"sd","10:03:11",8700
12000,100,700,"bu","10:00:47",8200
12000,100,3000,"bu","10:00:47",7500
12000,100,200,"bu","10:00:47",4500
12000,100,1100,"bu","10:00:47",4300
11900,0,3000,"bu","10:00:47",3200
12000,100,200,"bu","09:14:59",200
