"price","change","match_qtty","side","time","total_vol"
25050,550,825500,"unknown","14:45:00",15253700
25050,550,700,"bu","14:29:55",14428200
25000,500,300,"sd","14:29:55",14427500
25000,500,3300,"sd","14:29:55",14427200
25000,500,5000,"sd","14:29:54",14423900
25050,550,1700,"bu","14:29:52",14418900
25050,550,3000,"bu","14:29:52",14417200
25050,550,1000,"bu","14:29:52",14414200
25050,550,300,"bu","14:29:52",14413200
25050,550,800,"bu","14:29:52",14412900
25050,550,100,"bu","14:29:52",14412100
25050,550,2500,"bu","14:29:52",14412000
25050,550,100,"bu","14:29:52",14409500
25050,550,500,"bu","14:29:52",14409400
25050,550,2000,"bu","14:29:51",14408900
25000,500,5000,"sd","14:29:50",14406900
25050,550,1000,"bu","14:29:50",14401900
25050,550,1000,"bu","14:29:49",14400900
25000,500,500,"sd","14:29:49",14399900
25050,550,3500,"bu","14:29:48",14399400
25050,550,200,"bu","14:29:48",14395900
25050,550,5000,"bu","14:29:48",14395700
25050,550,200,"bu","14:29:48",14390700
25050,550,500,"bu","14:29:48",14390500
25050,550,100,"bu","14:29:48",14390000
25050,550,100,"bu","14:29:48",14389900
25050,550,300,"bu","14:29:48",14389800
25050,550,800,"bu","14:29:48",14389500
25050,550,2000,"bu","14:29:48",14388700
25050,550,1000,"bu","14:29:48",14386700
25050,550,6300,"bu","14:29:48",14385700
25050,550,500,"bu","14:29:45",14379400
25050,550,3200,"bu","14:29:45",14378900
25050,550,1500,"bu","14:29:45",14375700
25050,550,500,"bu","14:29:41",14374200
25050,550,2500,"bu","14:29:41",14373700
25050,550,1000,"bu","14:29:40",14371200
25050,550,3700,"bu","14:29:37",14370200
25050,550,1000,"bu","14:29:36",14366500
25050,550,1000,"bu","14:29:35",14365500
25050,550,500,"bu","14:29:33",14364500
25050,550,300,"bu","14:29:33",14364000
25050,550,100,"bu","14:29:33",14363700
25050,550,1000,"bu","14:29:33",14363600
25050,550,3600,"bu","14:29:33",14362600
25000,500,1000,"sd","14:29:32",14359000
25050,550,900,"bu","14:29:32",14358000
25050,550,1000,"bu","14:29:32",14357100
25050,550,500,"bu","14:29:32",14356100
25050,550,1900,"bu","14:29:32",14355600
25050,550,100,"bu","14:29:32",14353700
25050,550,600,"bu","14:29:32",14353600
25050,550,400,"bu","14:29:31",14353000
25050,550,500,"bu","14:29:31",14352600
25050,550,500,"bu","14:29:31",14352100
25050,550,1000,"bu","14:29:31",14351600
25050,550,200,"bu","14:29:31",14350600
25050,550,1400,"bu","14:29:31",14350400
25050,550,100,"bu","14:29:28",14349000
25000,500,500,"sd","14:29:26",14348900
25000,500,300,"sd","14:29:24",14348400
25050,550,500,"bu","14:29:23",14348100
25050,550,3000,"bu","14:29:23",14347600
25050,550,3500,"bu","14:29:23",14344600
25000,500,1000,"sd","14:29:22",14341100
25050,550,2000,"bu","14:29:22",14340100
25000,500,5000,"sd","14:29:22",14338100
25050,550,9800,"bu","14:29:20",14333100
25050,550,100,"bu","14:29:20",14323300
25050,550,300,"bu","14:29:20",14323200
25050,550,9800,"bu","14:29:20",14322900
25000,500,4600,"sd","14:29:20",14313100
25000,500,400,"sd","14:29:20",14308500
25050,550,200,"bu","14:29:20",14308100
25050,550,100,"bu","14:29:20",14307900
25050,550,100,"bu","14:29:20",14307800
25050,550,100,"bu","14:29:20",14307700
25050,550,400,"bu","14:29:20",14307600
25000,500,1000,"sd","14:29:19",14307200
25000,500,100,"sd","14:29:19",14306200
25000,500,1000,"sd","14:29:19",14306100
25000,500,100,"sd","14:29:19",14305100
25000,500,3800,"sd","14:29:19",14305000
25050,550,1000,"bu","14:29:17",14301200
25050,550,200,"bu","14:29:14",14300200
25000,500,100,"sd","14:29:14",14300000
25000,500,1000,"sd","14:29:13",14299900
25000,500,11000,"sd","14:29:12",14298900
25000,500,100,"sd","14:29:11",14287900
25050,550,1500,"bu","14:29:10",14287800
25050,550,10000,"bu","14:29:09",14286300
25050,550,1000,"bu","14:29:03",14276300
25000,500,4000,"sd","14:29:02",14275300
25000,500,200,"sd","14:29:02",14271300
25000,500,200,"sd","14:29:02",14271100
25000,500,20000,"sd","14:29:02",14270900
25000,500,3000,"sd","14:29:02",14250900
25000,500,500,"sd","14:29:02",14247900
25000,500,10000,"sd","14:29:02",14247400
25000,500,1000,"sd","14:29:02",14237400
25000,500,4000,"sd","14:29:02",14236400
25000,500,1200,"sd","14:29:02",14232400
25000,500,1000,"sd","14:29:02",14231200
25000,500,1400,"sd","14:29:02",14230200
25000,500,500,"sd","14:29:02",14228800
25000,500,1000,"sd","14:29:02",14228300
25000,500,2000,"sd","14:29:02",14227300
25050,550,6000,"bu","14:29:01",14225300
25050,550,500,"bu","14:29:01",14219300
25000,500,400,"sd","14:29:00",14218800
25000,500,200,"sd","14:28:58",14218400
25050,550,3000,"bu","14:28:57",14218200
25050,550,500,"bu","14:28:56",14215200
25050,550,100,"bu","14:28:53",14214700
25000,500,200,"sd","14:28:53",14214600
25000,500,200,"sd","14:28:48",14214400
25000,500,200,"sd","14:28:47",14214200
25050,550,2000,"bu","14:28:47",14214000
25000,500,500,"sd","14:28:38",14212000
25050,550,100,"bu","14:28:35",14211500
25050,550,100,"bu","14:28:33",14211400
25000,500,300,"sd","14:28:30",14211300
25000,500,1000,"sd","14:28:30",14211000
25000,500,3000,"sd","14:28:30",14210000
25000,500,1000,"sd","14:28:30",14207000
25000,500,700,"sd","14:28:30",14206000
25050,550,300,"bu","14:28:25",14205300
25050,550,2000,"bu","14:28:24",14205000
25050,550,8100,"bu","14:28:22",14203000
25050,550,500,"bu","14:28:22",14194900
25050,550,300,"bu","14:28:22",14194400
25050,550,500,"bu","14:28:20",14194100
25050,550,100,"bu","14:28:13",14193600
25050,550,500,"bu","14:28:09",14193500
25050,550,1000,"sd","14:28:07",14193000
25050,550,100,"sd","14:28:07",14192000
25050,550,100,"sd","14:28:07",14191900
25050,550,1500,"sd","14:28:07",14191800
25050,550,25400,"sd","14:28:07",14190300
25050,550,20000,"sd","14:28:07",14164900
25050,550,13100,"sd","14:28:07",14144900
25050,550,300,"sd","14:28:03",14131800
25050,550,1200,"sd","14:28:03",14131500
25050,550,100,"sd","14:27:59",14130300
25050,550,1000,"sd","14:27:58",14130200
25050,550,4300,"sd","14:27:57",14129200
25050,550,5700,"sd","14:27:57",14124900
25050,550,100,"sd","14:27:57",14119200
25050,550,300,"sd","14:27:56",14119100
25050,550,100,"sd","14:27:56",14118800
25050,550,2800,"sd","14:27:55",14118700
25050,550,200,"sd","14:27:55",14115900
25050,550,100,"sd","14:27:55",14115700
25050,550,200,"sd","14:27:54",14115600
25050,550,1000,"bu","14:27:51",14115400
25050,550,1500,"bu","14:27:51",14114400
25050,550,500,"bu","14:27:51",14112900
25050,550,500,"bu","14:27:51",14112400
25050,550,4500,"bu","14:27:50",14111900
25050,550,100,"bu","14:27:50",14107400
25050,550,200,"bu","14:27:50",14107300
25050,550,600,"bu","14:27:50",14107100
25050,550,800,"bu","14:27:50",14106500
25050,550,1600,"bu","14:27:50",14105700
25050,550,2200,"bu","14:27:50",14104100
25050,550,500,"bu","14:27:50",14101900
25050,550,500,"bu","14:27:50",14101400
25050,550,2800,"bu","14:27:50",14100900
25050,550,200,"bu","14:27:50",14098100
25050,550,6000,"bu","14:27:50",14097900
25050,550,500,"bu","14:27:49",14091900
25050,550,2100,"bu","14:27:48",14091400
25050,550,1400,"bu","14:27:47",14089300
25050,550,400,"bu","14:27:47",14087900
25050,550,200,"bu","14:27:47",14087500
25050,550,600,"bu","14:27:45",14087300
25050,550,900,"bu","14:27:45",14086700
25050,550,200,"bu","14:27:45",14085800
25050,550,500,"bu","14:27:45",14085600
25050,550,7800,"bu","14:27:45",14085100
25050,550,400,"bu","14:27:44",14077300
25050,550,1500,"bu","14:27:43",14076900
25050,550,300,"bu","14:27:39",14075400
25050,550,100,"bu","14:27:39",14075100
25050,550,1600,"bu","14:27:39",14075000
25050,550,2400,"bu","14:27:37",14073400
25050,550,1300,"bu","14:27:37",14071000
25050,550,1300,"bu","14:27:37",14069700
25050,550,1000,"bu","14:27:37",14068400
25050,550,100,"bu","14:27:33",14067400
25000,500,300,"sd","14:27:31",14067300
25000,500,500,"sd","14:27:31",14067000
25000,500,4200,"sd","14:27:31",14066500
25050,550,1000,"bu","14:27:31",14062300
25050,550,300,"bu","14:27:29",14061300
25050,550,5000,"bu","14:27:25",14061000
25050,550,1300,"bu","14:27:24",14056000
25050,550,2000,"bu","14:27:24",14054700
25050,550,500,"bu","14:27:24",14052700
25050,550,1000,"bu","14:27:24",14052200
25050,550,3000,"bu","14:27:24",14051200
25050,550,2000,"bu","14:27:24",14048200
25050,550,200,"bu","14:27:24",14046200
25050,550,100,"bu","14:27:18",14046000
25050,550,500,"sd","14:27:17",14045900
25050,550,9200,"sd","14:27:17",14045400
25050,550,10000,"sd","14:27:17",14036200
25050,550,10000,"sd","14:27:16",14026200
25050,550,1000,"sd","14:27:16",14016200
25100,600,200,"bu","14:27:14",14015200
25050,550,300,"sd","14:27:13",14015000
25050,550,3100,"sd","14:27:13",14014700
25050,550,200,"bu","14:27:12",14011600
25050,550,16200,"bu","14:27:12",14011400
25050,550,100,"sd","14:27:11",13995200
25050,550,1200,"sd","14:27:11",13995100
25050,550,8000,"sd","14:27:11",13993900
25050,550,2000,"sd","14:27:11",13985900
25050,550,7000,"sd","14:27:11",13983900
25050,550,3000,"sd","14:27:11",13976900
25050,550,5000,"sd","14:27:11",13973900
25050,550,100,"sd","14:27:11",13968900
25050,550,600,"sd","14:27:11",13968800
25050,550,3000,"sd","14:27:11",13968200
25050,550,1000,"sd","14:27:11",13965200
25050,550,2500,"sd","14:27:11",13964200
25050,550,300,"sd","14:27:11",13961700
25050,550,200,"sd","14:27:09",13961400
25050,550,800,"sd","14:27:09",13961200
25050,550,200,"sd","14:27:09",13960400
25050,550,1300,"sd","14:27:05",13960200
25050,550,300,"sd","14:27:05",13958900
25050,550,2800,"sd","14:27:05",13958600
25050,550,100,"sd","14:27:05",13955800
25050,550,5000,"sd","14:27:02",13955700
25050,550,200,"sd","14:27:02",13950700
25050,550,2000,"sd","14:27:01",13950500
25050,550,1000,"sd","14:27:01",13948500
25050,550,400,"sd","14:27:01",13947500
25050,550,500,"sd","14:26:59",13947100
25050,550,400,"sd","14:26:56",13946600
25050,550,5000,"sd","14:26:56",13946200
25050,550,5000,"sd","14:26:55",13941200
25050,550,200,"sd","14:26:55",13936200
25050,550,500,"sd","14:26:53",13936000
25050,550,100,"sd","14:26:53",13935500
25050,550,2000,"sd","14:26:51",13935400
25050,550,10300,"sd","14:26:49",13933400
25050,550,3000,"sd","14:26:47",13923100
25050,550,200,"sd","14:26:47",13920100
25050,550,500,"sd","14:26:47",13919900
25050,550,500,"sd","14:26:46",13919400
25050,550,1000,"sd","14:26:45",13918900
25050,550,200,"sd","14:26:45",13917900
25050,550,500,"sd","14:26:43",13917700
25050,550,10000,"sd","14:26:42",13917200
25050,550,1000,"bu","14:26:40",13907200
25050,550,5000,"bu","14:26:40",13906200
25050,550,100,"bu","14:26:40",13901200
25050,550,100,"bu","14:26:40",13901100
25050,550,5000,"bu","14:26:40",13901000
25050,550,500,"bu","14:26:40",13896000
25050,550,30000,"bu","14:26:40",13895500
25050,550,100,"bu","14:26:40",13865500
25050,550,100,"bu","14:26:40",13865400
25050,550,100,"bu","14:26:40",13865300
25050,550,500,"bu","14:26:40",13865200
25050,550,100,"bu","14:26:40",13864700
25050,550,1000,"bu","14:26:40",13864600
25050,550,100,"bu","14:26:40",13863600
25050,550,4600,"bu","14:26:40",13863500
25050,550,400,"bu","14:26:39",13858900
25050,550,100,"bu","14:26:38",13858500
25050,550,400,"bu","14:26:38",13858400
25050,550,1500,"bu","14:26:38",13858000
25050,550,1000,"bu","14:26:38",13856500
25050,550,100,"bu","14:26:38",13855500
25050,550,400,"bu","14:26:37",13855400
25050,550,100,"bu","14:26:37",13855000
25050,550,100,"bu","14:26:37",13854900
25050,550,100,"bu","14:26:35",13854800
25050,550,200,"bu","14:26:35",13854700
25050,550,600,"bu","14:26:35",13854500
25050,550,1000,"bu","14:26:35",13853900
25050,550,100,"bu","14:26:35",13852900
25050,550,100,"bu","14:26:35",13852800
25050,550,600,"bu","14:26:35",13852700
25050,550,700,"bu","14:26:35",13852100
25050,550,1600,"bu","14:26:35",13851400
25050,550,1400,"bu","14:26:34",13849800
25050,550,100,"bu","14:26:34",13848400
