"price","change","match_qtty","side","time","total_vol"
9300,100,1100,"bu","14:45:01",90900
9300,100,1800,"bu","14:26:43",89800
9300,100,1200,"bu","14:26:43",88000
9300,100,1000,"bu","14:26:27",86800
9300,100,1000,"bu","14:24:14",85800
9280,80,2200,"bu","14:22:35",84800
9270,70,500,"bu","14:18:18",82600
9260,60,3000,"sd","14:16:44",82100
9260,60,4000,"sd","14:16:08",79100
9260,60,6000,"sd","14:15:48",75100
9260,60,10000,"sd","14:15:19",69100
9260,60,15000,"sd","14:15:06",59100
9260,60,10000,"sd","14:14:53",44100
9260,60,500,"bu","14:14:41",34100
9250,50,5000,"bu","14:12:40",33600
9250,50,500,"bu","14:12:40",28600
9250,50,1600,"bu","14:12:40",28100
9250,50,3000,"sd","11:16:09",26500
9250,50,400,"sd","11:16:09",23500
9250,50,1500,"sd","11:06:26",23100
9250,50,1000,"bu","10:25:31",21600
9250,50,100,"bu","10:25:31",20600
9250,50,200,"sd","10:20:58",20500
9250,50,1200,"bu","10:10:02",20300
9250,50,2600,"bu","10:10:02",19100
9240,40,500,"bu","10:10:02",16500
9250,50,5000,"bu","10:10:02",16000
9250,50,500,"bu","10:10:02",11000
9250,50,500,"bu","09:28:32",10500
9050,-150,1000,"sd","09:22:12",10000
9080,-120,1400,"sd","09:22:12",9000
9100,-100,2100,"sd","09:22:12",7600
9150,-50,500,"sd","09:22:12",5500
9150,-50,800,"sd","09:21:44",5000
9180,-20,1500,"sd","09:21:44",4200
9200,0,1000,"sd","09:21:44",2700
9200,0,1700,"sd","09:21:44",1700
