"price","change","match_qtty","side","time","total_vol"
58100,-400,4500,"bu","14:45:02",30600
58000,-500,100,"bu","14:28:11",26100
57700,-800,100,"sd","14:25:37",26000
57700,-800,100,"sd","14:24:48",25900
57700,-800,100,"sd","14:24:23",25800
57700,-800,100,"sd","14:23:01",25700
57700,-800,100,"sd","14:17:19",25600
57700,-800,100,"sd","14:15:47",25500
57800,-700,100,"sd","14:15:14",25400
57800,-700,100,"sd","14:08:41",25300
57800,-700,100,"sd","14:08:41",25200
57800,-700,100,"sd","14:03:13",25100
57700,-800,800,"sd","13:34:49",25000
57700,-800,500,"sd","13:34:49",24200
57800,-700,500,"sd","13:34:49",23700
57800,-700,500,"sd","13:34:49",23200
57800,-700,100,"sd","13:34:49",22700
57800,-700,100,"sd","13:34:49",22600
57800,-700,200,"sd","13:34:49",22500
57900,-600,500,"sd","13:34:49",22300
57900,-600,1800,"sd","13:34:49",21800
57900,-600,300,"sd","13:26:11",20000
58000,-500,200,"bu","13:20:11",19700
57900,-600,200,"sd","13:18:54",19500
57900,-600,100,"sd","10:41:24",19300
58000,-500,1000,"bu","10:27:00",19200
58000,-500,100,"bu","10:08:40",18200
57900,-600,100,"sd","10:08:37",18100
57900,-600,900,"sd","09:58:50",18000
57900,-600,100,"sd","09:56:48",17100
57900,-600,200,"sd","09:56:48",17000
57900,-600,100,"sd","09:56:48",16800
58000,-500,100,"bu","09:51:44",16700
58000,-500,1000,"sd","09:49:20",16600
58000,-500,100,"sd","09:49:20",15600
58000,-500,200,"sd","09:49:20",15500
58000,-500,200,"sd","09:49:20",15300
58000,-500,100,"sd","09:41:07",15100
58000,-500,3100,"bu","09:35:18",15000
58000,-500,300,"bu","09:35:08",11900
58000,-500,1000,"bu","09:34:38",11600
58000,-500,500,"bu","09:24:59",10600
58000,-500,100,"bu","09:23:51",10100
58000,-500,400,"bu","09:23:51",10000
58000,-500,500,"bu","09:22:29",9600
58000,-500,2000,"sd","09:20:48",9100
58100,-400,500,"sd","09:20:48",7100
58100,-400,1600,"sd","09:20:48",6600
58000,-500,5000,"bu","09:18:11",5000
