"price","change","match_qtty","side","time","total_vol"
4300,200,100,"bu","14:53:05",62400
4200,100,300,"sd","14:49:30",62300
4200,100,4300,"sd","14:28:58",62000
4200,100,100,"bu","14:06:47",57700
4200,100,1200,"sd","14:05:52",57600
4200,100,200,"bu","14:05:14",56400
4200,100,500,"bu","14:04:23",56200
4200,100,100,"sd","14:04:03",55700
4200,100,7100,"unknown","13:51:16",55600
4200,100,100,"sd","13:45:46",48500
4200,100,700,"sd","13:42:50",48400
4200,100,2100,"bu","13:42:26",47700
4200,100,1000,"sd","13:31:44",45600
4200,100,400,"bu","13:26:27",44600
4200,100,100,"bu","13:26:12",44200
4200,100,5000,"bu","13:21:34",44100
4200,100,400,"bu","13:20:41",39100
4200,100,500,"bu","13:08:04",38700
4200,100,2600,"bu","11:24:01",38200
4200,100,2000,"bu","10:59:24",35600
4200,100,3000,"bu","10:53:08",33600
4100,0,10000,"sd","10:48:04",30600
4100,0,10000,"sd","10:41:22",20600
4200,100,300,"bu","10:33:19",10600
4200,100,1000,"unknown","10:20:26",10300
4200,100,1000,"sd","10:17:52",9300
4200,100,1600,"unknown","10:16:41",8300
4200,100,1100,"unknown","10:05:29",6700
4200,100,500,"unknown","09:50:53",5600
4200,100,1500,"bu","09:31:29",5100
4200,100,500,"sd","09:29:26",3600
4200,100,100,"bu","09:15:03",3100
4200,100,900,"bu","09:07:28",3000
4200,100,100,"sd","09:03:43",2100
4200,100,2000,"sd","09:00:30",2000
