"price","change","match_qtty","side","time","total_vol"
19900,900,500,"bu","13:17:50",4100
19900,900,300,"bu","13:16:00",3600
19900,900,100,"bu","13:14:22",3300
19900,900,100,"bu","13:11:18",3200
19900,900,100,"bu","13:09:32",3100
19900,900,100,"bu","13:07:53",3000
19900,900,100,"bu","11:05:04",2900
19900,900,100,"bu","11:04:49",2800
19500,500,400,"unknown","10:39:39",2700
19500,500,200,"sd","10:37:02",2300
19500,500,100,"sd","10:24:31",2100
19700,700,100,"unknown","10:20:52",2000
19500,500,100,"bu","10:17:48",1900
19500,500,300,"bu","10:06:49",1800
19400,400,200,"bu","10:06:26",1500
19400,400,100,"bu","10:03:57",1300
19400,400,100,"bu","10:03:06",1200
19400,400,100,"bu","10:02:03",1100
19400,400,200,"bu","09:59:43",1000
19400,400,100,"bu","09:58:41",800
19400,400,100,"bu","09:56:37",700
19400,400,200,"bu","09:52:59",600
19400,400,100,"bu","09:50:58",400
19400,400,100,"bu","09:49:09",300
19400,400,100,"bu","09:48:47",200
19200,200,100,"bu","09:32:33",100
