"price","change","match_qtty","side","time","total_vol"
5600,100,100,"bu","14:33:14",29000
5300,-200,9800,"sd","14:22:00",28900
5400,-100,2000,"sd","14:19:48",19100
5500,0,300,"bu","13:58:43",17100
5600,100,100,"bu","13:47:20",16800
5500,0,400,"unknown","13:46:37",16700
5500,0,2000,"bu","13:45:13",16300
5600,100,300,"bu","13:35:35",14300
5500,0,6100,"bu","13:34:40",14000
5500,0,800,"bu","13:34:10",7900
5500,0,100,"bu","13:33:19",7100
5300,-200,2300,"sd","13:18:08",7000
5300,-200,200,"bu","13:17:59",4700
5300,-200,100,"bu","13:17:47",4500
5300,-200,200,"bu","13:11:37",4400
5300,-200,200,"sd","13:04:57",4200
5300,-200,1000,"sd","13:04:14",4000
5400,-100,700,"unknown","10:45:38",3000
5400,-100,1000,"bu","10:43:58",2300
5400,-100,100,"bu","10:41:17",1300
5400,-100,1200,"bu","10:40:57",1200
