"price","change","match_qtty","side","time","total_vol"
80300,2200,5000,"unknown","14:59:46",28100
80000,1900,200,"bu","14:54:38",23100
80000,1900,400,"bu","14:54:27",22900
80000,1900,1000,"bu","14:51:03",22500
80000,1900,2000,"unknown","14:48:28",21500
80000,1900,2000,"unknown","14:41:39",19500
80000,1900,2000,"unknown","14:39:43",17500
80000,1900,2000,"bu","14:39:20",15500
80000,1900,2000,"bu","14:38:58",13500
80000,1900,2000,"unknown","14:38:26",11500
78100,0,1100,"sd","14:28:10",9500
78100,0,400,"sd","14:23:16",8400
78100,0,500,"sd","14:18:13",8000
80000,1900,1000,"unknown","14:16:59",7500
79900,1800,1000,"bu","14:16:55",6500
78100,0,500,"sd","14:16:32",5500
78100,0,1000,"sd","14:16:08",5000
80000,1900,2000,"bu","14:15:11",4000
80000,1900,2000,"bu","14:15:08",2000
