"price","change","match_qtty","side","time","total_vol"
11900,300,100,"bu","14:59:25",159900
11800,200,2000,"sd","14:48:03",159800
11800,200,2000,"unknown","14:44:26",157800
11700,100,400,"sd","14:42:48",155800
11800,200,100,"bu","14:35:19",155400
11800,200,1100,"bu","14:32:30",155300
11800,200,1000,"sd","14:32:27",154200
11800,200,3000,"sd","14:32:23",153200
11800,200,100,"sd","14:28:42",150200
11800,200,400,"bu","14:28:17",150100
11800,200,1000,"bu","14:28:16",149700
11800,200,100,"bu","14:26:46",148700
11800,200,30000,"bu","14:25:44",148600
11700,100,200,"sd","14:23:23",118600
11800,200,2200,"bu","14:20:29",118400
11800,200,4000,"bu","14:18:23",116200
11800,200,2000,"bu","14:15:30",112200
11800,200,200,"bu","14:05:35",110200
11700,100,100,"sd","13:58:30",110000
11700,100,100,"sd","13:51:30",109900
11700,100,1500,"bu","13:45:19",109800
11700,100,10000,"bu","13:45:15",108300
11700,100,500,"bu","13:44:19",98300
11700,100,5000,"bu","13:43:50",97800
11700,100,100,"bu","13:43:43",92800
11700,100,100,"bu","13:43:18",92700
11700,100,2800,"sd","13:41:34",92600
11800,200,1000,"bu","13:41:22",89800
11800,200,1500,"bu","13:35:18",88800
11800,200,200,"bu","13:30:38",87300
11800,200,100,"bu","13:25:51",87100
11700,100,600,"bu","13:08:05",87000
11700,100,1200,"bu","13:06:49",86400
11700,100,200,"bu","13:06:20",85200
11600,0,500,"sd","13:00:02",85000
11700,100,100,"unknown","13:00:00",84500
11600,0,3700,"sd","10:59:25",84400
11700,100,300,"unknown","10:56:20",80700
11700,100,6500,"unknown","10:48:53",80400
11800,200,10000,"bu","10:35:05",73900
11800,200,20000,"bu","10:25:42",63900
11700,100,1500,"unknown","10:24:59",43900
11700,100,500,"bu","10:21:31",42400
11700,100,15000,"unknown","10:14:38",41900
11800,200,100,"sd","10:01:02",26900
11800,200,500,"sd","09:59:22",26800
11800,200,500,"bu","09:58:01",26300
11800,200,200,"bu","09:57:44",25800
11800,200,2000,"bu","09:57:13",25600
11800,200,3000,"bu","09:52:04",23600
11800,200,100,"sd","09:50:04",20600
11800,200,3200,"bu","09:45:41",20500
11800,200,6800,"bu","09:44:20",17300
11800,200,300,"bu","09:40:26",10500
11800,200,100,"bu","09:29:51",10200
11700,100,10000,"sd","09:17:44",10100
11700,100,100,"sd","09:17:28",100
