"price","change","match_qtty","side","time","total_vol"
4490,-100,18400,"sd","14:45:02",189100
4540,-50,1000,"sd","14:29:29",170700
4540,-50,5000,"bu","14:27:43",169700
4540,-50,500,"bu","14:27:43",164700
4540,-50,500,"sd","14:21:26",164200
4540,-50,1000,"sd","14:11:47",163700
4540,-50,2000,"sd","14:10:45",162700
4540,-50,1500,"bu","14:10:06",160700
4510,-80,500,"sd","14:09:03",159200
4510,-80,500,"sd","14:07:36",158700
4500,-90,1000,"sd","14:04:24",158200
4500,-90,11000,"sd","14:04:24",157200
4490,-100,3000,"sd","14:00:13",146200
4500,-90,200,"sd","13:59:26",143200
4500,-90,3100,"sd","13:59:26",143000
4500,-90,500,"sd","13:59:26",139900
4500,-90,5000,"sd","13:59:26",139400
4500,-90,3000,"sd","13:59:26",134400
4500,-90,500,"sd","13:59:26",131400
4500,-90,10000,"sd","13:59:26",130900
4500,-90,6000,"sd","13:59:26",120900
4500,-90,500,"sd","13:59:26",114900
4500,-90,1200,"sd","13:59:26",114400
4500,-90,8700,"sd","13:58:00",113200
4510,-80,400,"sd","13:58:00",104500
4510,-80,700,"sd","13:58:00",104100
4510,-80,100,"sd","13:58:00",103400
4500,-90,100,"sd","13:55:34",103300
4500,-90,1000,"sd","13:55:34",103200
4500,-90,2500,"sd","13:55:34",102200
4500,-90,1200,"sd","13:55:34",99700
4510,-80,1000,"sd","13:55:34",98500
4510,-80,3000,"sd","13:55:34",97500
4510,-80,800,"sd","13:55:34",94500
4520,-70,400,"sd","13:55:34",93700
4560,-30,300,"bu","13:51:00",93300
4550,-40,700,"bu","13:50:31",93000
4550,-40,1000,"bu","13:50:31",92300
4560,-30,1100,"sd","13:46:19",91300
4560,-30,500,"sd","13:46:04",90200
4560,-30,1000,"bu","13:45:54",89700
4550,-40,900,"bu","13:45:41",88700
4550,-40,100,"bu","13:43:23",87800
4510,-80,200,"sd","13:38:17",87700
4510,-80,600,"sd","13:38:17",87500
4510,-80,200,"sd","13:38:17",86900
4510,-80,800,"sd","13:36:30",86700
4510,-80,2200,"sd","13:36:30",85900
4510,-80,1400,"sd","13:36:17",83700
4510,-80,400,"sd","13:26:42",82300
4520,-70,2600,"sd","13:26:42",81900
4560,-30,200,"bu","13:19:14",79300
4510,-80,100,"bu","13:14:25",79100
4510,-80,900,"bu","13:14:25",79000
4510,-80,100,"bu","13:14:18",78100
4510,-80,100,"bu","13:11:43",78000
4510,-80,1000,"sd","13:06:31",77900
4510,-80,4900,"sd","13:06:31",76900
4510,-80,5100,"sd","13:01:05",72000
4510,-80,900,"sd","13:01:05",66900
4510,-80,2000,"sd","13:01:05",66000
4510,-80,1000,"sd","13:01:05",64000
4520,-70,1000,"sd","13:01:05",63000
4570,-20,100,"bu","13:00:05",62000
4580,-10,10000,"bu","10:50:11",61900
4540,-50,200,"bu","10:46:21",51900
4530,-60,900,"bu","10:45:52",51700
4530,-60,1000,"bu","10:35:08",50800
4530,-60,100,"bu","10:29:39",49800
4500,-90,500,"sd","10:25:20",49700
4500,-90,300,"sd","10:17:11",49200
4500,-90,6700,"sd","10:17:11",48900
4500,-90,3300,"sd","10:15:12",42200
4500,-90,200,"sd","10:15:12",38900
4500,-90,100,"bu","09:57:54",38700
4500,-90,1000,"bu","09:57:33",38600
4500,-90,400,"bu","09:56:56",37600
4500,-90,1000,"bu","09:56:02",37200
4500,-90,500,"sd","09:55:52",36200
4500,-90,2000,"bu","09:49:53",35700
4500,-90,100,"bu","09:48:05",33700
4500,-90,200,"bu","09:47:29",33600
4500,-90,100,"bu","09:47:24",33400
4500,-90,1600,"bu","09:47:22",33300
4500,-90,1400,"bu","09:47:22",31700
4500,-90,1000,"bu","09:45:07",30300
4500,-90,100,"sd","09:44:39",29300
4500,-90,2200,"sd","09:44:39",29200
4500,-90,300,"sd","09:44:39",27000
4480,-110,1600,"sd","09:40:13",26700
4480,-110,10000,"sd","09:40:13",25100
4500,-90,100,"bu","09:39:51",15100
4500,-90,3300,"sd","09:39:50",15000
4500,-90,700,"bu","09:39:43",11700
4500,-90,500,"sd","09:39:26",11000
4500,-90,100,"sd","09:39:26",10500
4500,-90,500,"sd","09:39:26",10400
4500,-90,2500,"sd","09:39:26",9900
4500,-90,100,"sd","09:39:26",7400
4500,-90,600,"sd","09:39:26",7300
4500,-90,400,"sd","09:33:31",6700
4500,-90,1000,"sd","09:33:31",6300
4500,-90,100,"sd","09:33:31",5300
4500,-90,1700,"sd","09:33:31",5200
4500,-90,300,"sd","09:24:48",3500
4500,-90,2000,"sd","09:24:48",3200
4500,-90,500,"sd","09:24:48",1200
4500,-90,600,"sd","09:24:48",700
4500,-90,100,"sd","09:24:48",100
