"price","change","match_qtty","side","time","total_vol"
7500,0,2000,"bu","14:45:01",11400
7400,-100,1200,"sd","14:28:06",9400
7500,0,200,"bu","10:49:37",8200
7500,0,200,"bu","10:49:06",8000
7500,0,200,"bu","10:48:34",7800
7500,0,200,"bu","10:47:53",7600
7500,0,900,"unknown","10:23:53",7400
7500,0,100,"sd","09:54:50",6500
7600,100,100,"sd","09:42:20",6400
7600,100,1900,"bu","09:27:11",6300
7600,100,500,"bu","09:17:12",4400
7600,100,700,"bu","09:10:01",3900
7500,0,500,"unknown","09:10:00",3200
7500,0,400,"sd","09:07:16",2700
7500,0,2000,"sd","09:04:35",2300
7500,0,300,"sd","09:00:04",300
