"price","change","match_qtty","side","time","total_vol"
2330,-20,1400,"bu","14:45:03",328100
2320,-30,100,"sd","14:29:28",326700
2320,-30,3800,"sd","14:24:10",326600
2320,-30,1000,"sd","14:24:10",322800
2320,-30,4000,"sd","14:24:10",321800
2320,-30,200,"sd","14:24:10",317800
2330,-20,1000,"sd","14:24:10",317600
2320,-30,1700,"sd","14:22:57",316600
2320,-30,3100,"sd","14:22:38",314900
2320,-30,1000,"sd","14:22:38",311800
2320,-30,900,"sd","14:22:38",310800
2340,-10,400,"bu","14:21:43",309900
2340,-10,4700,"bu","14:20:19",309500
2340,-10,100,"bu","14:20:19",304800
2330,-20,3200,"bu","14:20:19",304700
2330,-20,900,"bu","14:19:36",301500
2340,-10,100,"bu","14:11:41",300600
2340,-10,1000,"bu","14:11:41",300500
2340,-10,6900,"bu","14:11:41",299500
2320,-30,1100,"sd","14:10:12",292600
2320,-30,100,"sd","14:10:12",291500
2320,-30,3000,"sd","14:10:12",291400
2320,-30,18600,"sd","14:10:12",288400
2330,-20,200,"sd","14:10:12",269800
2330,-20,100,"sd","14:08:15",269600
2330,-20,700,"sd","14:08:08",269500
2330,-20,200,"sd","14:08:08",268800
2330,-20,2800,"sd","14:08:08",268600
2330,-20,300,"sd","14:08:08",265800
2340,-10,300,"bu","14:07:50",265500
2340,-10,100,"bu","14:05:08",265200
2340,-10,300,"bu","14:02:23",265100
2330,-20,5000,"sd","14:01:11",264800
2330,-20,1000,"sd","14:01:11",259800
2330,-20,200,"sd","14:01:11",258800
2330,-20,2100,"sd","14:01:11",258600
2330,-20,1700,"sd","14:01:11",256500
2330,-20,3000,"sd","13:56:36",254800
2330,-20,1000,"bu","13:54:14",251800
2330,-20,1000,"bu","13:54:14",250800
2330,-20,200,"bu","13:54:14",249800
2330,-20,200,"bu","13:54:14",249600
2330,-20,1300,"bu","13:54:14",249400
2330,-20,200,"bu","13:50:39",248100
2320,-30,600,"sd","13:48:43",247900
2330,-20,1000,"bu","13:48:36",247300
2330,-20,2000,"bu","13:46:25",246300
2320,-30,10800,"sd","13:45:22",244300
2320,-30,100,"sd","13:45:22",233500
2330,-20,1900,"bu","13:44:44",233400
2330,-20,300,"bu","13:41:11",231500
2320,-30,100,"sd","13:37:13",231200
2320,-30,1700,"bu","13:35:44",231100
2320,-30,100,"bu","13:35:44",229400
2320,-30,1700,"bu","13:35:44",229300
2300,-50,2200,"sd","13:33:47",227600
2300,-50,5000,"sd","13:33:47",225400
2300,-50,10000,"sd","13:33:47",220400
2300,-50,800,"sd","13:33:47",210400
2300,-50,200,"sd","13:33:47",209600
2300,-50,500,"sd","13:33:47",209400
2300,-50,100,"sd","13:33:47",208900
2300,-50,100,"sd","13:33:47",208800
2300,-50,1100,"sd","13:33:47",208700
2300,-50,7000,"sd","13:33:47",207600
2300,-50,1900,"sd","13:33:25",200600
2300,-50,5000,"sd","13:33:25",198700
2300,-50,200,"sd","13:33:25",193700
2300,-50,1000,"sd","13:33:25",193500
2300,-50,300,"sd","13:33:25",192500
2300,-50,1000,"sd","13:33:25",192200
2300,-50,500,"sd","13:33:25",191200
2320,-30,9000,"bu","13:33:19",190700
2310,-40,1000,"unknown","13:32:53",181700
2310,-40,100,"unknown","13:32:53",180700
2310,-40,200,"unknown","13:32:53",180600
2310,-40,500,"unknown","13:32:53",180400
2310,-40,100,"unknown","13:32:53",179900
2310,-40,3100,"unknown","13:32:53",179800
