"price","change","match_qtty","side","time","total_vol"
41550,-50,3000,"unknown","14:45:01",10500
40700,-900,600,"sd","14:21:32",7500
41300,-300,100,"bu","13:40:22",6900
41300,-300,100,"bu","13:40:22",6800
41250,-350,100,"bu","13:35:58",6700
41250,-350,300,"bu","13:04:53",6600
40950,-650,100,"bu","13:01:29",6300
41000,-600,500,"sd","10:55:38",6200
41550,-50,100,"bu","10:24:39",5700
41550,-50,100,"bu","10:24:39",5600
41550,-50,500,"bu","10:05:26",5500
40600,-1000,400,"bu","09:49:27",5000
40600,-1000,200,"sd","09:48:59",4600
40600,-1000,400,"sd","09:48:59",4400
40600,-1000,600,"sd","09:31:58",4000
40550,-1050,100,"sd","09:22:14",3400
41600,0,200,"sd","09:15:11",3300
41600,0,3100,"sd","09:15:01",3100
