"price","change","match_qtty","side","time","total_vol"
19550,-350,351800,"unknown","14:45:03",7484200
19750,-150,2300,"bu","14:29:50",7132400
19750,-150,200,"bu","14:29:50",7130100
19750,-150,200,"bu","14:29:24",7129900
19750,-150,100,"bu","14:29:05",7129700
19750,-150,100,"bu","14:29:05",7129600
19750,-150,900,"bu","14:29:02",7129500
19700,-200,100,"bu","14:29:02",7128600
19600,-300,100,"sd","14:28:36",7128500
19700,-200,100,"unknown","14:28:36",7128400
19800,-100,4500,"bu","14:27:53",7128300
19800,-100,2000,"bu","14:27:53",7123800
19800,-100,1000,"bu","14:27:53",7121800
19800,-100,500,"bu","14:27:53",7120800
19800,-100,5000,"bu","14:27:53",7120300
19800,-100,300,"bu","14:27:53",7115300
19800,-100,300,"bu","14:27:53",7115000
19800,-100,1000,"bu","14:27:53",7114700
19800,-100,1000,"bu","14:27:53",7113700
19800,-100,5000,"bu","14:27:53",7112700
19800,-100,100,"bu","14:27:53",7107700
19800,-100,1000,"bu","14:27:53",7107600
19800,-100,200,"bu","14:27:53",7106600
19800,-100,300,"bu","14:27:53",7106400
19800,-100,2000,"bu","14:27:53",7106100
19800,-100,400,"bu","14:27:53",7104100
19800,-100,500,"bu","14:27:53",7103700
19750,-150,50000,"bu","14:27:53",7103200
19800,-100,20000,"bu","14:27:53",7053200
19800,-100,100,"bu","14:27:53",7033200
19800,-100,600,"bu","14:27:53",7033100
19800,-100,100,"bu","14:27:53",7032500
19800,-100,100,"bu","14:27:53",7032400
19800,-100,4000,"bu","14:27:53",7032300
19600,-300,2000,"sd","14:27:50",7028300
19600,-300,400,"sd","14:27:50",7026300
19600,-300,400,"sd","14:27:50",7025900
19650,-250,1000,"sd","14:27:50",7025500
19800,-100,4500,"bu","14:27:23",7024500
19800,-100,1000,"bu","14:27:23",7020000
19800,-100,100,"bu","14:27:23",7019000
19800,-100,200,"bu","14:27:23",7018900
19800,-100,100,"bu","14:27:23",7018700
19800,-100,8300,"bu","14:27:23",7018600
19750,-150,2000,"bu","14:27:23",7010300
19750,-150,2000,"bu","14:27:23",7008300
19750,-150,5000,"bu","14:27:23",7006300
19750,-150,100,"bu","14:27:23",7001300
19750,-150,13000,"bu","14:27:23",7001200
