"price","change","match_qtty","side","time","total_vol"
6780,-220,1000,"bu","14:45:02",20700
6750,-250,900,"bu","14:27:00",19700
6750,-250,100,"sd","14:25:06",18800
6750,-250,400,"sd","14:23:28",18700
6750,-250,100,"sd","14:23:28",18300
6800,-200,500,"sd","14:11:26",18200
6800,-200,500,"sd","14:09:39",17700
6800,-200,100,"sd","14:09:39",17200
6800,-200,1500,"sd","14:09:39",17100
6800,-200,1000,"sd","14:09:39",15600
6800,-200,1000,"sd","14:09:39",14600
6800,-200,200,"sd","14:09:39",13600
6800,-200,500,"sd","14:09:39",13400
6810,-190,100,"sd","14:09:01",12900
6810,-190,400,"sd","14:09:00",12800
6810,-190,100,"sd","14:09:00",12400
6850,-150,500,"sd","14:05:56",12300
6850,-150,500,"sd","14:04:19",11800
6850,-150,200,"sd","13:52:21",11300
6860,-140,200,"sd","13:50:06",11100
6860,-140,1000,"sd","13:50:06",10900
6860,-140,100,"sd","13:41:39",9900
6870,-130,100,"sd","13:41:39",9800
6860,-140,200,"sd","13:02:24",9700
6860,-140,100,"sd","11:05:39",9500
6860,-140,1600,"sd","10:56:12",9400
6860,-140,1000,"sd","10:56:12",7800
6860,-140,200,"sd","10:56:12",6800
6860,-140,200,"sd","10:56:12",6600
6860,-140,300,"sd","10:33:57",6400
6950,-50,200,"bu","10:02:23",6100
6980,-20,2500,"sd","09:43:44",5900
6980,-20,500,"sd","09:43:24",3400
6980,-20,2000,"bu","09:40:43",2900
6980,-20,200,"bu","09:30:59",900
6970,-30,700,"unknown","09:15:32",700
