"price","change","match_qtty","side","time","total_vol"
43550,250,6300,"sd","14:45:02",31300
43550,250,400,"bu","14:27:08",25000
43600,300,100,"bu","14:14:50",24600
43300,0,300,"bu","14:02:24",24500
43300,0,1000,"bu","14:02:24",24200
43300,0,11000,"bu","14:02:24",23200
43250,-50,1000,"bu","14:00:13",12200
43250,-50,100,"bu","13:47:46",11200
43250,-50,200,"bu","13:47:46",11100
43250,-50,400,"bu","13:47:46",10900
43200,-100,100,"bu","13:46:23",10500
43000,-300,500,"bu","13:42:35",10400
42900,-400,1200,"bu","13:37:10",9900
42900,-400,800,"bu","13:36:31",8700
42850,-450,100,"bu","13:36:31",7900
42850,-450,100,"bu","13:36:31",7800
43000,-300,900,"bu","11:21:07",7700
43000,-300,100,"bu","11:19:46",6800
42300,-1000,500,"sd","10:43:05",6700
42300,-1000,200,"sd","10:43:05",6200
42300,-1000,100,"sd","10:43:05",6000
42200,-1100,300,"bu","10:24:50",5900
42200,-1100,1500,"bu","10:24:39",5600
42200,-1100,1000,"sd","10:24:20",4100
42200,-1100,100,"sd","10:24:20",3100
42200,-1100,200,"bu","10:23:21",3000
42200,-1100,100,"bu","10:23:19",2800
42200,-1100,500,"bu","10:23:11",2700
42200,-1100,200,"bu","10:23:05",2200
42200,-1100,300,"bu","10:23:02",2000
42200,-1100,100,"bu","10:22:46",1700
42200,-1100,800,"bu","10:22:28",1600
42200,-1100,100,"bu","10:22:24",800
42200,-1100,200,"bu","10:22:02",700
42200,-1100,200,"sd","10:21:18",500
42200,-1100,100,"sd","10:21:18",300
42200,-1100,100,"sd","10:21:18",200
42200,-1100,100,"sd","10:21:18",100
