"price","change","match_qtty","side","time","total_vol"
8600,0,400,"sd","14:59:29",17400
8600,0,100,"sd","14:41:06",17000
8700,100,100,"bu","13:32:35",16900
8500,-100,5000,"sd","11:24:11",16800
8500,-100,5000,"sd","11:18:44",11800
8600,0,300,"unknown","10:07:08",6800
8600,0,2000,"bu","10:05:14",6500
8600,0,200,"bu","10:04:28",4500
8600,0,100,"bu","10:04:06",4300
8600,0,200,"bu","10:02:56",4200
8500,-100,2100,"sd","09:52:45",4000
8600,0,1500,"sd","09:27:32",1900
8700,100,200,"bu","09:26:20",400
8700,100,200,"bu","09:25:22",200
