"price","change","match_qtty","side","time","total_vol"
8900,-200,8200,"bu","14:45:01",491000
8900,-200,500,"bu","14:28:45",482800
8800,-300,1000,"sd","14:28:31",482300
8800,-300,600,"bu","14:25:53",481300
8800,-300,1000,"bu","14:25:43",480700
8800,-300,1200,"bu","14:25:33",479700
8700,-400,6800,"sd","14:25:30",478500
8800,-300,100,"bu","14:25:20",471700
8800,-300,400,"bu","14:25:13",471600
8800,-300,500,"bu","14:25:05",471200
8800,-300,200,"bu","14:24:53",470700
8800,-300,1000,"bu","14:24:51",470500
8800,-300,3000,"bu","14:24:07",469500
8800,-300,5000,"bu","14:23:20",466500
8700,-400,3000,"sd","14:23:19",461500
8700,-400,5000,"sd","14:23:16",458500
8800,-300,2500,"bu","14:22:49",453500
8800,-300,15000,"sd","14:22:45",451000
8800,-300,1000,"sd","14:22:37",436000
8800,-300,2000,"sd","14:22:33",435000
8800,-300,10000,"sd","14:22:30",433000
8800,-300,1000,"sd","14:22:25",423000
8800,-300,10000,"sd","14:22:11",422000
8800,-300,10000,"sd","14:21:52",412000
8900,-200,200,"bu","14:21:41",402000
8800,-300,1000,"sd","14:21:10",401800
8900,-200,200,"bu","14:18:39",400800
8900,-200,3100,"bu","14:17:32",400600
8900,-200,200,"sd","14:16:11",397500
8900,-200,500,"sd","14:14:48",397300
8900,-200,500,"sd","14:13:21",396800
8900,-200,4000,"sd","14:12:55",396300
8900,-200,200,"sd","14:11:32",392300
8900,-200,1500,"sd","14:04:52",392100
8900,-200,7100,"sd","14:03:41",390600
8900,-200,400,"sd","14:00:00",383500
8900,-200,6000,"sd","13:58:10",383100
8900,-200,500,"unknown","13:54:21",377100
8900,-200,500,"bu","13:53:48",376600
8900,-200,100,"unknown","13:50:51",376100
8900,-200,3000,"bu","13:50:21",376000
8900,-200,900,"bu","13:48:43",373000
8900,-200,1000,"bu","13:48:36",372100
8900,-200,1000,"bu","13:47:45",371100
8900,-200,2600,"bu","13:46:58",370100
8900,-200,1900,"sd","13:46:05",367500
8900,-200,1200,"sd","13:40:10",365600
8900,-200,1000,"sd","13:40:01",364400
8900,-200,500,"sd","13:36:40",363400
8900,-200,500,"bu","13:35:55",362900
8900,-200,2000,"sd","13:35:51",362400
8900,-200,1000,"sd","13:35:10",360400
8900,-200,400,"sd","13:29:28",359400
8900,-200,7600,"bu","13:29:20",359000
8900,-200,1500,"bu","13:28:39",351400
8900,-200,100,"bu","13:27:14",349900
8800,-300,3000,"sd","13:26:50",349800
8900,-200,2400,"bu","13:26:31",346800
8900,-200,4200,"unknown","13:25:54",344400
8900,-200,2500,"bu","13:24:57",340200
8900,-200,1000,"bu","13:24:54",337700
8900,-200,200,"bu","13:24:42",336700
8900,-200,1000,"bu","13:24:31",336500
8900,-200,1100,"bu","13:23:25",335500
8900,-200,900,"bu","13:22:59",334400
8900,-200,100,"sd","13:22:49",333500
8900,-200,200,"bu","13:22:42",333400
8900,-200,1000,"bu","13:22:27",333200
8900,-200,5000,"bu","13:22:22",332200
8900,-200,3800,"sd","13:21:45",327200
8900,-200,10100,"bu","13:21:10",323400
8900,-200,400,"bu","13:20:22",313300
8800,-300,1000,"sd","13:19:53",312900
