"price","change","match_qtty","side","time","total_vol"
7700,-100,100,"bu","14:47:32",150300
7600,-200,1800,"bu","14:37:12",150200
7600,-200,8000,"bu","14:34:13",148400
7600,-200,200,"sd","14:33:32",140400
7600,-200,1800,"bu","14:32:52",140200
7600,-200,300,"bu","14:32:31",138400
7600,-200,200,"bu","14:32:29",138100
7600,-200,100,"bu","14:32:01",137900
7600,-200,2600,"sd","14:32:00",137800
7600,-200,100,"sd","14:30:32",135200
7600,-200,5000,"sd","14:30:17",135100
7600,-200,1200,"sd","14:28:51",130100
7600,-200,5000,"sd","14:28:27",128900
7600,-200,300,"sd","14:25:45",123900
7600,-200,600,"sd","14:22:07",123600
7700,-100,300,"bu","14:19:34",123000
7600,-200,100,"sd","14:16:39",122700
7600,-200,1000,"sd","14:16:28",122600
7600,-200,5000,"sd","14:16:07",121600
7700,-100,8700,"bu","14:15:53",116600
7700,-100,5000,"bu","14:15:11",107900
7700,-100,1000,"bu","14:07:46",102900
7700,-100,100,"bu","14:07:23",101900
7700,-100,2000,"bu","14:03:11",101800
7700,-100,5000,"bu","13:59:46",99800
7600,-200,1000,"sd","13:58:32",94800
7600,-200,500,"sd","13:45:17",93800
7600,-200,300,"sd","13:42:48",93300
7700,-100,100,"bu","13:34:13",93000
7700,-100,1000,"bu","13:31:50",92900
7700,-100,1000,"bu","13:22:51",91900
7600,-200,700,"sd","13:20:35",90900
7600,-200,2000,"sd","13:16:47",90200
7600,-200,8000,"sd","13:15:28",88200
7700,-100,100,"bu","13:13:14",80200
7700,-100,300,"bu","13:11:49",80100
7700,-100,1000,"bu","13:00:04",79800
7700,-100,600,"bu","11:18:26",78800
7700,-100,500,"bu","11:17:32",78200
7700,-100,1000,"bu","11:05:20",77700
7700,-100,300,"bu","10:50:20",76700
7700,-100,500,"bu","10:44:13",76400
7700,-100,100,"bu","10:43:34",75900
7700,-100,100,"bu","10:42:08",75800
7700,-100,2000,"bu","10:40:22",75700
7600,-200,500,"sd","10:40:07",73700
7700,-100,1700,"bu","10:39:33",73200
7700,-100,2000,"bu","10:37:30",71500
7700,-100,300,"bu","10:37:03",69500
7700,-100,2000,"bu","10:36:12",69200
7600,-200,2000,"sd","10:35:31",67200
7600,-200,200,"sd","10:32:14",65200
7700,-100,100,"bu","10:28:25",65000
7700,-100,900,"bu","10:25:12",64900
7700,-100,100,"bu","10:20:23",64000
7700,-100,1000,"bu","10:19:22",63900
7700,-100,1000,"bu","10:16:52",62900
7700,-100,500,"bu","10:14:02",61900
7600,-200,5000,"sd","10:13:20",61400
7600,-200,10000,"sd","10:13:13",56400
7600,-200,600,"sd","10:12:45",46400
7600,-200,3000,"sd","10:04:05",45800
7700,-100,300,"bu","10:03:46",42800
7700,-100,31600,"sd","09:54:16",42500
7700,-100,300,"sd","09:28:19",10900
7700,-100,5200,"sd","09:21:24",10600
7700,-100,2000,"sd","09:20:16",5400
7700,-100,1000,"sd","09:19:16",3400
7700,-100,1000,"sd","09:10:06",2400
7700,-100,1000,"sd","09:09:18",1400
7700,-100,400,"sd","09:05:57",400
