"price","change","match_qtty","side","time","total_vol"
10700,250,500,"bu","14:26:45",4800
10700,250,1000,"bu","14:25:58",4300
10500,50,100,"sd","14:21:20",3300
10550,100,400,"sd","14:17:15",3200
10550,100,100,"sd","13:54:57",2800
10800,350,200,"bu","13:26:38",2700
10700,250,400,"bu","13:25:46",2500
10700,250,100,"bu","13:25:46",2100
10550,100,200,"sd","13:05:00",2000
10500,50,200,"sd","09:55:59",1800
10750,300,100,"bu","09:43:23",1600
10500,50,700,"bu","09:23:30",1500
10500,50,300,"bu","09:15:36",800
10500,50,500,"bu","09:15:01",500
