"price","change","match_qtty","side","time","total_vol"
4430,60,291100,"unknown","14:45:02",2195600
4390,20,1000,"sd","14:29:20",1904500
4380,10,1500,"bu","14:29:08",1903500
4380,10,1000,"sd","14:29:07",1902000
4380,10,1000,"sd","14:29:07",1901000
4380,10,200,"sd","14:29:07",1900000
4380,10,10000,"sd","14:29:07",1899800
4380,10,2000,"sd","14:29:07",1889800
4390,20,3000,"sd","14:29:07",1887800
4390,20,3300,"sd","14:29:07",1884800
4390,20,1700,"bu","14:28:52",1881500
4390,20,10000,"bu","14:28:47",1879800
4390,20,13300,"bu","14:28:27",1869800
4390,20,10100,"bu","14:28:20",1856500
4390,20,500,"bu","14:28:15",1846400
4390,20,500,"bu","14:27:50",1845900
4390,20,1500,"bu","14:27:46",1845400
4380,10,5500,"bu","14:26:31",1843900
4380,10,500,"bu","14:26:12",1838400
4380,10,1000,"bu","14:26:07",1837900
4380,10,3000,"sd","14:25:53",1836900
4380,10,100,"sd","14:25:40",1833900
4380,10,1000,"sd","14:25:40",1833800
4380,10,5000,"bu","14:23:42",1832800
4370,0,3400,"bu","14:22:16",1827800
4370,0,4500,"bu","14:22:01",1824400
4370,0,100,"sd","14:21:51",1819900
4370,0,7000,"sd","14:21:51",1819800
4370,0,100,"sd","14:21:51",1812800
4370,0,10000,"sd","14:21:51",1812700
4370,0,10000,"sd","14:21:51",1802700
4370,0,3000,"sd","14:21:51",1792700
4370,0,1000,"sd","14:21:51",1789700
4370,0,10900,"sd","14:21:51",1788700
4370,0,9100,"sd","14:21:46",1777800
4370,0,300,"sd","14:21:46",1768700
4370,0,600,"sd","14:21:46",1768400
4370,0,2400,"sd","14:20:35",1767800
4370,0,5000,"sd","14:20:35",1765400
4370,0,100,"sd","14:20:35",1760400
4370,0,10000,"sd","14:20:35",1760300
4370,0,1000,"sd","14:20:35",1750300
4370,0,100,"sd","14:20:35",1749300
4370,0,2000,"sd","14:20:35",1749200
4370,0,2000,"sd","14:20:35",1747200
4370,0,1000,"sd","14:20:35",1745200
4380,10,100,"sd","14:20:35",1744200
4380,10,26300,"sd","14:20:35",1744100
4380,10,3700,"bu","14:20:22",1717800
4380,10,300,"sd","14:20:06",1714100
4380,10,400,"sd","14:20:06",1713800
4380,10,400,"sd","14:20:06",1713400
4380,10,100,"sd","14:20:06",1713000
4380,10,100,"sd","14:20:06",1712900
4380,10,10000,"sd","14:19:50",1712800
4380,10,10000,"sd","14:19:50",1702800
4390,20,1300,"sd","14:19:09",1692800
4390,20,3000,"sd","14:19:09",1691500
4390,20,500,"sd","14:19:09",1688500
4390,20,100,"sd","14:19:09",1688000
4390,20,200,"sd","14:19:09",1687900
4390,20,3000,"sd","14:19:09",1687700
4390,20,200,"sd","14:19:09",1684700
4390,20,18100,"sd","14:19:09",1684500
4390,20,600,"sd","14:18:56",1666400
4390,20,8000,"sd","14:18:38",1665800
4400,30,1000,"bu","14:18:05",1657800
4390,20,3300,"sd","14:18:01",1656800
4400,30,400,"sd","14:17:13",1653500
4400,30,3000,"sd","14:17:13",1653100
4400,30,2000,"sd","14:17:13",1650100
4400,30,2200,"sd","14:17:13",1648100
4400,30,5000,"sd","14:17:13",1645900
4410,40,300,"sd","14:16:54",1640900
4410,40,1000,"sd","14:16:54",1640600
4410,40,100,"sd","14:16:54",1639600
