"price","change","match_qtty","side","time","total_vol"
28700,-600,7400,"unknown","14:45:01",177600
28500,-800,300,"bu","14:28:35",170200
28500,-800,3600,"bu","14:28:35",169900
28400,-900,400,"sd","14:27:29",166300
28400,-900,2200,"sd","14:26:29",165900
28400,-900,100,"sd","14:25:06",163700
28400,-900,200,"sd","14:24:56",163600
28400,-900,200,"sd","14:24:17",163400
28400,-900,3000,"sd","14:24:17",163200
28400,-900,800,"sd","14:24:17",160200
28400,-900,200,"sd","14:22:24",159400
28500,-800,500,"bu","14:20:28",159200
28350,-950,300,"sd","14:19:52",158700
28500,-800,1200,"sd","14:19:06",158400
28500,-800,200,"sd","14:18:28",157200
28500,-800,200,"sd","14:16:14",157000
28500,-800,200,"bu","14:15:02",156800
28500,-800,3200,"bu","14:15:02",156600
28500,-800,1800,"sd","14:13:34",153400
28700,-600,100,"bu","14:13:26",151600
28500,-800,200,"sd","14:11:44",151500
28500,-800,3000,"bu","14:11:41",151300
28500,-800,200,"sd","14:09:29",148300
28500,-800,200,"bu","14:08:04",148100
28500,-800,1600,"bu","14:08:04",147900
28500,-800,3000,"sd","14:06:04",146300
28500,-800,400,"sd","14:06:04",143300
28700,-600,400,"bu","14:06:00",142900
28700,-600,200,"bu","14:03:29",142500
28700,-600,100,"bu","14:03:29",142300
28700,-600,200,"bu","14:03:29",142200
28500,-800,100,"sd","14:02:45",142000
28500,-800,100,"sd","14:02:45",141900
28500,-800,100,"sd","14:01:40",141800
28550,-750,3000,"bu","14:00:36",141700
28500,-800,200,"sd","14:00:30",138700
28500,-800,200,"sd","13:58:14",138500
28500,-800,200,"bu","13:57:43",138300
28500,-800,300,"bu","13:57:43",138100
28500,-800,900,"bu","13:57:43",137800
28500,-800,100,"bu","13:53:26",136900
28400,-900,900,"bu","13:53:26",136800
28400,-900,100,"bu","13:52:42",135900
28250,-1050,100,"bu","13:51:47",135800
28250,-1050,100,"sd","13:51:30",135700
28250,-1050,200,"sd","13:49:16",135600
28200,-1100,5000,"sd","13:48:27",135400
28200,-1100,500,"sd","13:48:27",130400
28200,-1100,200,"sd","13:48:27",129900
28200,-1100,1000,"sd","13:48:27",129700
28250,-1050,3000,"sd","13:48:14",128700
28250,-1050,400,"sd","13:48:14",125700
28300,-1000,200,"bu","13:47:55",125300
28300,-1000,300,"bu","13:47:55",125100
28250,-1050,200,"sd","13:47:01",124800
28250,-1050,1400,"bu","13:46:43",124600
28200,-1100,200,"sd","13:44:46",123200
28200,-1100,1000,"sd","13:44:23",123000
28200,-1100,500,"sd","13:44:23",122000
28200,-1100,500,"sd","13:44:23",121500
28200,-1100,300,"sd","13:44:23",121000
28200,-1100,4000,"sd","13:44:23",120700
28250,-1050,100,"sd","13:44:08",116700
28250,-1050,700,"sd","13:44:08",116600
28250,-1050,1300,"sd","13:44:08",115900
